ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,189,302,JK011548,44,522,635,89,100
1,189,302,Shamela0003118,7215,1250,1363,88,99
1,186,299,JK007011,38,1308,1421,89,100
1,189,302,JK000021,1389,1237,1351,89,99
1,189,302,JK000581,49,68,181,89,100
1,189,302,Shamela0012872,249,215,328,89,100
1,186,302,Shamela0010906,2052,1028,1137,85,93
1,186,302,Shamela0003722,7537,1145,1261,91,100
1,189,302,Shamela0025782,4,1090,1207,89,96
3,22,137,Sham19Y0029560,1327,284,383,78,86
3,92,545,Shamela0009584,368,1,199,112,29
3,1366,1580,JK007025,98,1119,1554,111,29
3,1362,1620,JK006800,1,53,312,208,98
3,1370,1620,JK006800,163,539,820,160,70
3,1370,1580,JK006800,295,1290,1518,139,72
3,22,330,Shamela0001000,644,324,556,182,73
3,22,271,JK003609,3930,1442,1618,138,69
3,212,1008,Shamela0010906,6642,619,1368,370,45
4,804,1010,Shamela0013039,1,269,475,168,100
4,235,617,Shia001937,1,634,1355,308,52
4,300,617,JK006800,83,429,1008,133,26
4,241,981,Shia002616Vols,3478,1128,1319,116,19
8,1245,1366,Sham19Y0017792,17,685,991,89,34
8,1,316,JK001082,445,603,875,216,85
9,745,1153,Shamela0025794,828,1,408,294,86
9,107,1176,Shamela0026389,124,28,1097,719,78
9,99,1167,Shamela0021681,15,62,1136,732,79
9,256,1173,Shamela0030725,22,286,1093,570,74
9,615,1034,Shamela0003118,6132,140,559,309,90
9,577,1206,JK007025,105,1,628,454,87
9,745,1034,JK000916,21311,1,292,218,91
9,577,933,Shamela0013043,349,1168,1519,259,88
9,265,1266,ShamAY0033705,45,446,1453,673,77
9,298,1294,Shamela0026731,40,303,1243,532,60
9,622,1138,Shamela0007289,2550,150,634,343,81
9,769,1040,Shamela0026378,108,1,255,188,85
9,364,983,JK009179,37,914,1461,388,77
9,983,1317,JK009179,38,1,275,170,64
9,611,1258,Shamela0026665,9,744,1388,422,73
9,265,1167,Shamela0009389,7,378,1397,540,57
9,261,857,Shamela0021635,58,1013,1443,305,63
9,857,1173,Shamela0021635,59,1,338,243,89
9,663,1153,Shamela0006446,219,1,504,361,86
10,971,1426,Shamela0029976,23,1075,1489,162,32
10,959,1433,ShamAY0033576,1,919,1350,279,70
10,1,457,Shamela0025794,5075,861,1328,204,51
10,246,597,Shamela0026389,349,372,743,252,83
10,1,287,Shamela0026389,371,1050,1398,205,70
10,12,253,Shamela0005610,30,483,710,161,79
10,975,1433,Shamela0023764BK3,175,62,431,204,48
10,1258,1433,Shamela0035100,9821,1207,1370,127,93
10,261,583,ShamAY0032854,4,347,699,240,87
10,1,201,ShamAY0034123,359,596,811,156,92
10,261,604,ShamAY0033582,4,818,1338,211,50
10,975,1433,Sham19Y0123581,65,418,721,189,49
10,348,649,Sham19Y0123581,108,1,266,179,75
10,975,1433,Sham19Y0123581,152,524,825,217,60
10,246,660,Shamela0010835,200,490,955,187,43
10,1258,1433,ShamAY0033569,25,880,1069,136,92
10,246,620,Shamela0030725,2,234,709,261,69
10,971,1433,Shamela0030646,12,272,577,233,64
10,246,583,ShamAY0038086,10,735,1158,243,70
10,246,657,Shamela0030592Vols,197,1129,1528,181,45
10,324,728,JK000916,676,1,454,218,57
10,1258,1433,Shamela0010444,77,108,279,130,95
10,985,1433,JK001154,1,701,948,167,48
10,959,1433,ShamAY0033674,14,950,1431,286,64
10,261,597,Shamela0026731,117,825,1297,236,62
10,971,1433,Shamela0026731,166,611,883,199,55
10,271,664,ShamAY0032928,8,722,1080,231,70
10,1091,1433,ShamAY0032865,12,1,374,265,89
10,1015,1433,ShamAY0034005,306,1,298,169,50
10,1,324,ShamAY0034005,371,434,733,185,70
10,944,1433,Shamela0005724,2,582,962,234,60
10,1,457,Shamela0001733,4704,875,1263,177,42
10,362,858,ShamAY0032777,6,5,380,203,50
10,447,660,ShamAY0032777,18,1,174,105,62
10,1278,1433,Shamela0026851,7,1,156,121,100
10,258,660,Shamela0009642,52,471,1024,216,49
10,246,569,Shamela0009870,134,696,1019,221,83
10,362,569,Shamela0009870,135,7,208,147,88
10,975,1163,Shamela0009870,147,177,365,135,88
10,975,1433,Shamela0005803,6,274,613,194,49
10,971,1395,Shamela0030700,7,1219,1475,161,48
10,971,1433,ShamAY0033572,2,324,708,254,67
10,231,728,ShamAY0032838,5,839,1439,277,58
10,1163,1433,Shamela0022882,298,74,295,161,72
10,319,583,Sham19Y0018144,2496,1,285,158,71
10,1,442,Sham19Y0148486,2476,501,1045,209,45
10,971,1433,Shamela0010447,5,630,1142,311,76
10,979,1433,Shamela0012750,8,169,495,207,52
10,261,492,Shamela0012750,63,1203,1431,158,85
10,261,664,Shamela0012750,227,860,1256,223,64
10,271,657,Shamela0012750,259,188,533,205,64
10,971,1433,JK009189,30,647,895,184,50
10,258,569,Shamela0001719,1738,893,1191,182,70
10,52,457,Shamela0009398,2,1,444,170,37
