ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,939,1071,JK000135,20,427,554,101,96
1,939,1186,JK005006,3,1114,1434,181,71
1,27,395,Shamela0010798,549,134,452,140,41
1,502,939,Shamela0010798,2345,1,426,333,92
1,944,1071,Hindawi061483693,67,478,608,95,88
1,23,1527,ShamAY0034166,1,1,1508,1197,99
1,939,1150,Kraken230107021738,12,814,1031,160,93
1,944,1071,JK000981,135,612,742,95,88
1,939,1219,Shamela0009863,5,978,1288,188,74
1,939,1219,JK000690,5,263,572,179,73
2,112,403,Shamela0001680,23,1239,1501,189,81
2,403,989,Shamela0001680,24,1,485,359,75
2,431,1041,Shamela0036357,1964,777,952,136,27
2,102,359,Shamela0010906,4584,152,409,120,50
2,431,835,Shamela0010906,4584,945,1203,199,61
2,431,1041,JK001293BK1,1481,645,820,136,27
2,6,1493,ShamAY0034166,2,1,1480,1175,98
2,431,1041,Shamela0029742,390,239,414,136,27
2,97,1088,Shamela0000736,1161,559,1493,732,90
2,1088,1331,Shamela0000736,1162,1,241,180,91
3,15,1485,ShamAY0034166,3,1,1492,1165,97
4,1034,1476,Shamela0036357,1905,579,910,216,59
4,1034,1476,JK001258,36,323,635,222,60
4,1034,1476,JK001293BK1,1448,1,322,221,60
4,605,898,JK001293BK1,1525,70,711,187,34
4,1,1466,ShamAY0034166,4,4,1488,1161,98
4,1034,1476,JK001198,16,16,320,204,55
4,898,1476,Shamela0000736,1003,50,629,461,99
5,358,500,ShamAY0033629,5,1043,1216,96,68
5,262,500,JK000776,370,384,618,90,35
5,1043,1189,Shamela0008244,85,1312,1450,103,84
5,358,560,Shamela0035100,3618,659,826,102,65
5,358,490,Shamela0005805,306,568,701,98,95
5,358,541,Shamela0010906,2890,283,469,109,68
5,358,500,Shamela0010906,3716,696,869,96,68
5,358,500,Shamela0010906,3837,1092,1229,96,84
5,374,556,JK009391,34,1058,1512,105,29
5,358,500,JK001293BK1,1861,729,903,94,66
5,374,500,Shamela0002863,2281,955,1080,86,82
5,387,500,Tafsir01005,1856,249,360,82,93
5,1,1407,ShamAY0034166,5,11,1452,1107,97
5,1014,1259,ShamAY0034166,33,197,479,163,73
5,319,500,Shamela0012579,180,430,605,92,64
5,1186,1437,JK000916,21726,1219,1475,185,89
5,505,979,JK000916,21728,658,1140,362,94
5,390,500,Shamela0005756,8059,1161,1269,75,82
5,374,490,Shamela0025794,3527,405,521,86,96
5,365,490,Sham19Y0148271,1858,150,276,92,94
5,358,601,Shamela0030594Vols,18,307,535,109,53
5,387,505,JK009313,3971,545,661,82,90
5,1207,1437,Shamela0000736,1225,1243,1456,170,92
5,374,500,JK000842,335,405,530,92,93
5,304,500,JK000140,517,951,1151,112,65
5,387,500,JK009152,1805,1336,1447,82,93
5,387,500,Sham19Y0132524,2097,1247,1424,80,58
5,1226,1437,Shamela0009788,578,1,238,159,79
5,390,505,Sham19Y0017437,1745,1213,1326,75,80
6,628,872,Shamela0036357,1985,498,690,123,62
6,852,1447,Shamela0035100,5048,1027,1411,238,46
6,69,686,Shamela0010906,4878,395,948,357,69
6,708,975,Shamela0010906,4879,6,218,145,64
6,628,923,Shamela0029745,338,424,692,176,71
6,1294,1431,Shamela0029745,339,264,405,103,88
6,1,1419,ShamAY0034166,6,31,1459,1119,98
6,56,1025,JK000916,21727,5,959,737,94
6,1025,1458,JK000916,21728,221,689,328,88
6,33,1431,Shamela0000736,1226,1,1416,1066,93
6,1,586,Shamela0009788,578,238,871,446,86
7,962,1286,Shamela0036357,1843,260,813,163,35
7,1067,1286,JK000952,1521,788,1015,168,93
7,1,1430,ShamAY0034166,7,46,1487,1124,97
7,941,1107,ShamAY0034166,33,400,604,113,68
7,1077,1326,JK000916,20539,1,272,193,89
7,1067,1286,Shamela0000736,539,358,582,171,96
8,1,1426,ShamAY0034166,8,53,1489,1130,98
8,1,213,Shamela0000736,994,232,443,151,88
9,1,1370,ShamAY0034166,9,57,1455,1083,97
10,1098,1484,Shamela0001680,23,442,895,272,71
10,424,839,Shamela0036357,1786,265,593,215,60
10,1134,1471,Shamela0003722,6537,426,750,251,92
10,407,832,Shamela0035100,5287,1166,1520,228,59
10,1134,1489,JK001258,34,119,406,207,71
10,612,839,JK001293BK1,1372,1,205,135,68
10,1134,1484,JK001293BK1,1531,1050,1331,211,72
10,1134,1508,JK000134,3248,891,1241,261,82
10,1,1420,ShamAY0034166,10,80,1510,1128,98
10,460,777,JK000916,20655,1,331,248,91
10,1186,1499,Zaydiyya0000142,3219,463,787,233,86
10,407,733,Shamela0000736,617,1100,1432,256,96
10,1074,1508,Shamela0000736,1446,381,882,334,81
10,378,832,Shamela0003118,5954,1194,1378,120,33
10,492,846,Sham19Y0145334,2382,716,1084,235,75
10,1134,1484,Shamela0005832,141,1079,1357,212,74
10,1134,1484,JK001226,203,640,1005,272,91
11,880,1146,Shamela0029745,303,658,1113,173,45
11,1,1349,ShamAY0034166,11,89,1457,1054,97
11,133,249,JK000448,51,329,440,81,87
12,1006,1420,JK000760,31,418,793,215,59
12,1,1366,ShamAY0034166,12,96,1476,1083,98
12,923,1384,ShamAY0034166,41,91,346,131,34
12,94,233,JK007097,169,297,433,104,92
12,982,1261,Shamela0011077BK1,49,313,567,184,82
13,75,279,Shamela0036357,1781,348,543,137,79
13,1,1340,ShamAY0034166,13,111,1465,1057,98
13,1340,1462,ShamAY0034166,14,1,123,98,100
13,82,293,Shamela0006741,16,1013,1228,143,80
13,111,279,Shamela0000736,578,1,178,119,81
13,87,288,Shamela0012406,3202,1220,1427,141,83
14,1043,1251,Shamela0003722,100,1211,1466,165,81
14,1043,1226,Shamela0009584,94,463,651,145,97
14,729,895,Shamela0029745,338,653,808,114,86
14,1,1415,ShamAY0034166,14,123,1468,1048,92
14,1226,1456,JK000916,21046,129,360,184,98
14,696,984,JK000916,21729,100,360,178,78
14,191,319,JK000916,25489,498,618,91,92
14,696,945,Shamela0000736,1954,530,789,182,85
15,242,671,Shamela0035100,5817,726,1032,179,50
15,238,671,Shamela0010906,5436,361,653,191,52
15,715,858,Shamela0006739,127,1221,1394,110,77
15,1,1455,ShamAY0034166,15,43,1513,1164,98
