ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,316,Shamela0012320,3479,1042,1356,259,99
28,1614,1716,JK001462,45,542,645,78,98
28,1614,1716,JK001462,329,776,879,79,99
29,1256,1389,JK003609,262,1448,1565,94,87
29,1282,1389,ShamAY0005375,126,1448,1555,86,100
29,1282,1402,Shamela0001000,1268,1269,1389,97,100
29,1251,1402,Shia003636Vols,492,1102,1236,108,88
29,1282,1402,Shamela0012398,680,946,1063,95,97
29,199,424,Shamela0001038,96,1263,1474,163,87
29,272,424,Shamela0010518,97,1,153,115,90
29,1019,1170,Shamela0009788,1942,1285,1533,125,60
34,71,376,Hindawi030353837,23,33,332,240,94
34,71,326,Sham19Y0026523,4842,378,632,206,98
34,83,376,JK001412,17,1,175,130,54
34,71,326,Hindawi084739682,206,542,797,209,100
34,71,382,Shamela0012320,159,636,947,251,98
67,532,748,Sham19Y0021575,152,39,255,178,100
67,532,691,Zaydiyya0000062,951,680,839,130,100
67,532,691,JK009396,777,1307,1466,130,100
67,532,698,Tafsir09085,362,133,298,133,98
67,521,748,Sham19Y0150960,649,1318,1553,184,94
67,532,748,Masaha000554Vols,2795,358,571,175,98
67,532,691,Shamela0037458,2172,1005,1164,130,100
67,532,763,Rafed0003537Vols,277,187,416,181,95
67,532,748,JK007018,362,483,699,178,100
67,512,748,Zaydiyya0000004,5,1283,1510,183,94
67,532,748,Zaydiyya0000044,116,1024,1240,178,100
67,532,748,Shamela0006947,3123,661,877,178,100
67,532,748,Tafsir07053,57,566,779,175,98
67,532,729,Rafed0003591Vols,417,1081,1277,162,99
67,532,698,JK000791,1246,357,522,133,98
67,532,748,Shamela0004473,3936,154,370,178,100
67,507,763,Shamela0004473,6223,774,1024,188,86
67,532,748,Shamela0004473,9663,1405,1621,178,100
67,507,748,Shamela0004473,10243,213,441,186,93
67,532,748,Shamela0004473,10552,356,572,178,100
67,580,748,Hindawi059616186Vols,1046,938,1106,138,100
67,532,748,Rafed0003257Vols,3133,516,731,177,99
67,532,748,QuranAnalysis001,115,1081,1297,178,100
67,532,691,Shamela0000041,1395,958,1117,130,100
67,532,729,Sham19Y0018567,1031,733,930,163,100
67,521,729,Zaydiyya0000063,207,733,941,172,100
67,532,691,JK009362,4453,628,787,130,100
67,532,748,Shamela0023591,4303,734,949,177,99
67,532,748,Shamela0023591,4305,179,394,177,99
67,518,748,Hindawi040706149,74,189,419,189,100
67,532,698,Tafsir07055,4073,590,755,133,98
67,521,748,Sham19Y0023618,954,36,273,186,94
67,532,748,Shamela0023628,2128,477,692,177,99
67,532,729,JK009268,2746,1505,1702,163,100
67,532,748,Rafed0001713Vols,1316,1044,1259,177,99
67,526,729,Shia001432Vols,461,126,328,167,99
67,547,763,Shia001432Vols,532,1,217,169,94
67,580,748,Shia001432Vols,19799,1,167,136,98
67,532,729,Hindawi095926405Vols,463,567,810,163,81
67,532,748,JK000100,350,962,1178,178,100
67,585,714,JK006476,854,157,286,106,100
67,512,698,Tafsir07057,678,881,1048,136,89
67,532,748,Shamela0010273,1445,348,563,177,99
67,532,691,Shia002356Vols,616,1351,1510,130,100
67,507,729,Shamela0001449,48,272,480,171,92
67,512,748,Sham19Y0020891,5580,210,441,190,97
67,532,748,Shamela0021821,967,325,541,178,100
67,532,748,ShamAY0036821,1284,1087,1300,175,98
67,526,748,Rafed0003882,16,219,441,180,98
67,512,698,Shamela0004482,268,160,341,138,86
67,532,763,Sham19Y0023608,449,1048,1296,185,90
67,532,748,Sham19Y0023608,2162,878,1093,177,99
67,518,672,Sham19Y0023608,3436,1335,1489,126,100
67,532,748,Shamela0029743,533,312,528,178,100
67,521,691,Shamela0008473,2697,93,264,133,95
67,532,748,Shia002380Vols,417,296,923,178,34
67,532,748,JK001110,43,1146,1362,178,100
67,560,691,Zaydiyya0000295Vols,154,1,132,107,100
67,521,748,Shamela0023632,2050,127,364,186,94
67,532,729,Shia001544Vols,213,851,1047,162,99
67,532,698,JK006478,5447,967,1133,133,97
67,532,698,JK010001,3909,1413,1578,133,98
71,17,586,Kraken21032823,8,779,1292,381,81
72,910,1503,Shamela0096603,98,583,840,125,26
85,912,1255,Shamela0000922,354,1019,1362,281,100
85,912,1255,Sham19Y0016953Vols,940,632,999,281,93
85,912,1255,Shamela0023578,897,523,866,281,100
85,912,1255,Shamela0010463,207,40,383,281,100
85,912,1255,Zaydiyya0000062,350,922,1265,281,100
85,912,1255,JK000110,226,386,729,281,100
85,912,1255,JK009396,324,480,823,281,100
85,912,1286,Tafsir07076,1543,780,1149,291,95
85,912,1255,Sham19Y0009800,750,149,492,281,100
85,912,1255,ShamAY0037152,820,257,600,281,100
85,912,1255,ShamAY0037152,955,330,673,281,100
85,1118,1267,Meshkat0014420,1117,1,151,114,95
85,912,1255,Shamela0037458,836,1127,1470,281,100
85,912,1267,JK007018,140,1198,1548,287,98
85,912,1255,Sham19Y0014404,312,210,553,281,100
85,912,1255,Shamela0021537,451,783,1126,281,100
85,912,1255,Shamela0021537,619,378,721,281,100
85,912,1255,Shamela0021537,891,1144,1487,281,100
85,912,1255,Shamela0021537,4285,198,541,281,100
85,912,1255,Shamela0021537,6019,526,869,281,100
85,1058,1299,JK009152,596,1,243,177,89
85,912,1255,Sham19Y0147312,347,958,1301,281,100
85,912,1255,Sham19Y0147312,494,516,859,281,100
85,912,1249,JK009270,1020,1272,1609,276,100
85,912,1255,Rafed0003943Vols,258,1338,1681,281,100
85,912,1234,Sham19Y0014827,343,1296,1618,263,100
85,898,1267,Sham19Y0014827,348,386,750,290,96
85,912,1255,Zaydiyya0000388,252,1225,1565,276,97
85,912,1279,Shamela0000894,1949,561,923,289,96
85,1126,1267,Sham19Y0013550,154,1,137,109,96
85,912,1255,ShamIbadiyya0000074,560,651,993,280,99
85,912,1255,JK000791,475,680,1023,281,100
85,912,1255,Shamela0004473,638,1000,1343,281,100
85,912,1275,Shamela0004473,10713,8,366,290,97
85,912,1255,Meshkat00057178,1091,299,642,281,100
85,912,1279,Zaydiyya0000361,300,875,1237,290,96
85,912,1225,Sham19Y0013605,1328,1292,1605,256,100
85,912,1234,Shia002394Vols,890,1261,1548,233,88
85,912,1255,Shamela0009231,713,572,915,281,100
85,912,1255,Meshkat00042488,326,1072,1415,281,100
85,912,1255,Rafed0003257Vols,1657,1336,1679,281,100
85,912,1267,Zaydiyya0000037Vols,2530,450,800,287,98
85,1073,1255,QuranAnalysis001,41,1,183,147,100
85,912,1267,Shamela0009924,230,587,937,287,98
85,912,1267,Sham19Y0018103,907,794,1147,282,97
85,912,1286,Shamela0021715,1634,1158,1524,293,95
85,912,1255,Shamela0009759,172,858,1201,281,100
85,912,1255,Shamela0000041,663,876,1219,281,100
85,912,1255,JK009362,2042,1040,1386,281,99
85,912,1255,JK009266,2857,685,1028,281,100
85,912,1267,Sham19Y0018106,793,1147,1497,287,98
85,912,1255,Zaydiyya0000161,148,739,1082,281,100
85,912,1267,Shamela0012293,3466,666,1016,287,98
85,912,1255,Shamela0012293,4545,1140,1485,281,99
85,1101,1255,Shamela0012293,4546,1,156,125,99
85,912,1279,Shamela0012293,5901,728,1094,282,93
85,912,1255,Shamela0023591,2362,775,1118,281,100
85,912,1267,Tafsir07055,259,142,492,287,98
85,912,1255,Sham19Y0023618,432,968,1311,281,100
85,936,1255,Shamela0023628,842,1,320,262,100
85,1126,1255,JK009268,1474,1,130,103,100
85,912,1255,Shamela0009182,284,709,1053,281,99
85,1045,1255,Rafed0001713Vols,564,1,211,171,100
85,912,1255,Shia001432Vols,6210,204,547,281,100
85,912,1255,Sham19Y0016584,928,771,1114,281,100
85,912,1260,Shamela0010273,560,113,461,281,98
85,912,1255,JK000122,332,1256,1599,281,100
85,1031,1255,JK000122,432,1,225,183,100
85,912,1255,JK000122,1077,122,465,281,100
85,912,1255,JK000122,1121,535,878,281,100
85,912,1255,Sham19Y0020891,1526,806,1149,281,100
85,912,1255,Shia001149Vols,220,669,1012,280,99
85,912,1255,Shamela0021821,414,489,832,281,100
85,912,1255,Sham19Y0023608,838,1170,1513,281,100
85,912,1255,Shamela0029743,195,641,984,281,100
85,912,1267,JK009313,1875,644,994,287,98
85,912,1279,Sham19Y0018176,437,1190,1550,288,95
85,912,1260,Shamela0008473,1343,42,390,282,99
85,912,1255,JK000917,427,408,751,281,100
85,912,1267,Shamela0005756,3967,481,831,286,98
85,912,1267,Shamela0007798,2881,571,921,287,98
85,912,1255,Shamela0023632,876,315,658,281,100
85,912,1255,Shamela0001524,207,1139,1482,281,100
85,912,1255,JK006478,3043,868,1211,281,99
85,912,1267,JK010001,250,409,759,287,98
