ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,571,848,Shia001217Vols,7009,481,777,212,87
1,226,362,ShamAY0034002,80,949,1217,90,40
1,226,362,Shia002261Vols,162,942,1219,88,38
1,226,448,Shia002165,4,354,602,175,85
1,37,181,Shia002165,13,300,438,111,95
1,1147,1296,Shia002165,22,1,520,110,26
1,226,362,Shamela0022593,922,529,801,93,41
1,586,838,Shamela0030623Vols,567,574,831,191,87
1,586,746,Shia003752Vols,54,115,286,126,88
1,226,362,JK001288,161,334,627,91,38
1,586,746,Masaha001028,114,959,1123,125,94
1,586,746,Masaha001028,189,842,1006,125,94
1,226,362,Sham19Y0122096,1622,333,615,92,39
1,226,362,JK009274,444,164,446,92,39
1,571,746,Shia000047,120,845,1024,129,89
1,226,375,JK000883,1166,343,628,93,39
1,571,848,Shia001432Vols,173,111,406,212,87
1,617,848,Shia001432Vols,338,3,354,183,63
1,1406,1560,Shia001432Vols,1564,1125,1278,112,79
1,1244,1370,Shia001432Vols,23091,1374,1511,87,75
1,1061,1244,Shia001432Vols,23270,1160,1333,120,73
1,37,586,Shia001432Vols,24135,430,1040,382,73
1,1061,1398,Shia001432Vols,24378,279,517,158,55
1,226,362,Shamela0021765,2592,757,1023,94,43
1,226,362,JK009318,13,644,929,92,39
1,226,362,JK006801,781,53,345,88,36
1,586,848,Shia001134,32,1,281,208,90
1,226,362,JK009390,1123,787,1069,92,39
1,586,910,Shia001171,8,778,1062,213,79
1,586,741,Shia001418Vols,185,1204,1369,126,93
1,226,390,JK008001,824,683,991,99,39
1,586,848,Masaha001152,112,163,422,200,91
1,226,362,JK000022,237,822,1111,93,39
1,226,362,Shamela0021659,693,1046,1328,92,39
1,226,362,Shamela0001438,1946,1035,1299,89,40
1,226,362,JK000637,3680,401,665,89,40
1,571,746,Rafed0003799Vols,2454,201,386,134,89
1,571,746,Shia001615Vols,471,187,372,134,89
1,37,201,Shia001615Vols,2291,93,257,116,85
1,226,362,Sham19Y0014592,368,906,1181,93,42
1,226,379,Sham19Y0127677,1262,1015,1298,90,38
1,226,362,Zaydiyya0000355,38,178,454,91,40
2,631,733,Rafed0003537Vols,125,790,889,70,89
2,209,390,Masaha001072,13,54,392,141,51
2,569,727,Shia002165,32,529,921,120,39
2,900,1057,Shia002165,35,1333,1505,115,84
2,1057,1185,Shia002165,36,1,129,93,91
2,576,727,Shamela0009429,167,1172,1522,103,36
2,963,1167,JK009288,178,485,679,143,84
2,576,727,Shamela0010283,1563,1046,1392,103,37
2,773,912,Shia001432Vols,22271,619,766,96,80
2,891,1141,Shia001432Vols,23079,206,408,155,78
2,631,727,Shia001432Vols,23270,1356,1452,73,98
2,165,338,Shia001432Vols,23285,336,553,125,71
2,197,390,Shia001432Vols,24394,449,856,151,46
2,165,576,Shia001432Vols,24396,113,699,250,45
