ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,801,Shamela0021765,2547,5,329,176,67
1,217,568,Sham19Y0131521,1212,749,1066,146,47
1,223,389,Sham19Y0017903,233,95,276,94,65
1,389,801,JK006801,791,689,1186,269,63
1,422,801,JK007016,591,16,411,252,76
1,154,525,JK000474,1488,446,978,163,35
1,563,1189,Sham19Y0132973,682,821,1372,233,41
1,540,941,JK000127,24,425,769,207,61
1,974,1149,JK000127,34,729,898,130,92
1,540,941,Shamela0095735,829,949,1292,206,60
1,974,1149,Shamela0095735,840,56,224,131,93
1,389,525,Shamela0008256,18,1348,1485,106,97
1,525,833,Shamela0008256,19,1,346,233,83
2,809,990,JK000758,285,460,632,106,73
2,1053,1218,Shamela0012406,47,1,213,123,73
2,222,485,Shamela0012406,48,1,297,141,59
2,984,1218,Shamela0004445,7141,235,496,156,70
2,809,984,Shamela0004445,7142,30,217,114,73
2,26,365,Shamela0004445,7147,739,1093,242,83
2,1218,1411,Shamela0021570,439,12,207,133,79
2,1023,1419,JK006801,1222,942,1393,196,52
2,1254,1411,JK000485,802,795,967,122,86
2,809,1106,JK000485,1386,568,855,155,65
2,984,1310,Shamela0025794,1616,278,633,186,61
2,984,1218,JK009265,370,1110,1364,150,70
2,26,365,JK009265,376,411,764,238,82
2,836,1278,JK000085,39,1073,1433,157,43
2,984,1218,Sham19Y0148271,1534,1152,1432,154,66
2,923,1218,JK000080,1267,59,407,150,54
2,918,1405,JK009390,3303,782,975,116,30
2,984,1324,JK009158,307,53,706,211,41
2,809,1222,Sham19Y0001729,2584,12,623,245,50
2,455,664,Sham19Y0132973,697,1284,1439,114,68
2,984,1218,Kraken220413202218,1216,256,484,148,77
2,923,1218,JK007070,909,217,496,151,53
2,455,664,JK000127,39,907,1063,113,67
2,455,664,Shamela0095735,845,283,445,113,65
3,1032,1268,Shamela0012220,607,1,236,162,86
3,962,1300,Shamela0012220,1825,564,915,244,86
3,537,901,JK000637,3855,182,566,193,57
3,448,891,JK000099,19,1033,1500,223,51
3,692,834,Shamela0001438,3155,1010,1167,100,82
3,448,1022,Shamela0007798,6263,180,831,271,46
3,469,955,Shamela0007798,6974,6,564,261,52
3,105,245,ShamAY0034447,2222,340,498,103,83
3,962,1444,ShamAY0032824,18,253,678,306,77
3,1019,1433,Shamela0021536,197,772,1015,171,49
3,962,1208,Shamela0021536,420,1209,1461,189,96
3,907,1208,Shamela0012406,48,173,446,211,89
3,1,433,ShamAY0034334,5,1255,1440,111,33
3,668,901,Shamela0037458,2533,197,461,158,77
3,912,1201,Shamela0009567,1060,132,384,187,83
3,966,1433,ShamAY0034815,199,187,627,316,80
3,1054,1452,Shamela0025794,4757,1,388,275,82
3,933,1171,JK009152,2542,1156,1420,166,77
3,1171,1452,JK009152,2543,1,265,185,81
3,692,839,ShamAY0035035,10018,1246,1410,100,79
3,668,901,JK000465,2412,896,1164,161,78
3,692,834,JK008001,5439,220,377,99,81
3,962,1433,JK001333,28,503,729,149,37
3,985,1444,JK000055,427,917,1346,306,80
3,448,1143,JK000724,14,303,942,290,46
3,668,901,JK000080,1267,791,1097,154,64
3,1022,1201,JK000080,1276,861,1056,135,85
3,682,834,JK009390,1801,1092,1268,104,77
3,962,1428,Shamela0009076,512,1105,1509,286,74
3,1262,1433,Tafsir01005,5052,356,520,109,70
3,926,1452,JK000475,2461,38,344,182,38
3,901,1433,JK000140,1062,615,938,221,51
3,933,1433,JK009141,1278,303,589,213,53
3,1019,1250,Shamela0006879,80,1213,1442,171,93
3,537,901,Shamela0006879,85,303,694,198,58
3,926,1452,Tafsir02100,153,891,1195,181,38
3,537,1028,Shamela0009292,156,174,707,203,38
3,277,473,Shamela0009292,159,200,412,120,68
3,962,1433,Shamela0009292,183,32,510,326,81
3,448,994,Shamela0023578,2252,255,841,292,56
3,1019,1201,Shamela0012884,2960,825,990,119,81
3,668,901,Shamela0012884,3329,210,472,154,75
3,962,1300,Shamela0026324,5540,141,473,242,90
3,1028,1433,JK009336,2944,8,259,168,49
3,33,260,JK000127,21,789,1068,161,69
3,926,1204,JK000467,935,1127,1475,160,55
3,901,1433,JK000467,1124,432,929,338,75
3,33,168,Shamela0095735,826,1397,1553,90,66
3,668,901,Shamela0021766,2709,703,972,146,69
3,668,901,Shamela0021766,3246,1152,1420,157,75
4,415,694,ShamAY0034005,1558,916,1315,158,49
4,392,573,Shamela0003722,7235,414,635,122,69
4,426,568,Shamela0000041,620,902,1079,110,80
4,593,949,Shamela0009567,1059,777,1116,181,55
4,573,800,Shamela0021570,439,400,814,156,45
4,573,812,Shamela0021570,440,236,560,154,57
4,463,573,JK009256BK1,3072,936,1035,72,84
4,665,800,JK000485,313,1066,1212,101,82
4,593,800,Shamela0025794,2001,591,802,142,77
4,573,800,Shamela0012736,24,755,991,146,72
4,426,730,Shamela0001727,1569,593,906,173,67
4,1159,1301,Shamela0010463,751,654,805,110,94
4,426,579,JK000883,1922,236,417,117,83
4,317,573,JK000201,3283,1114,1402,87,27
4,276,573,JK000080,1274,961,1185,82,30
4,426,730,Sham19Y0122406,4064,325,638,174,67
4,392,730,JK009141,1045,307,623,172,64
4,317,573,JK007070,911,1140,1417,84,30
4,643,861,JK000467,2708,1126,1398,136,61
4,1159,1301,Shamela0095735,858,990,1149,110,89
5,1,170,JK000099,20,164,336,129,95
5,231,536,Shamela0021536,427,409,723,203,80
5,1,170,Shamela0000041,1593,1184,1352,131,98
5,475,772,Shamela0012704,22,620,919,221,86
5,1,235,JK009152,2542,103,321,143,79
5,231,469,Shamela0010463,224,30,266,163,81
5,247,503,JK000055,428,167,424,178,82
5,1,270,JK000724,14,918,1179,148,66
5,270,469,Shamela0006879,85,753,970,154,88
5,7,184,Sham19Y0132973,700,1090,1243,97,65
5,1051,1467,Sham19Y0132973,726,682,999,169,42
5,231,446,JK000127,41,1265,1479,144,79
5,7,170,JK000127,42,131,265,95,72
5,1051,1451,JK000127,74,1080,1380,154,40
5,772,1045,JK000127,97,891,1172,199,83
5,231,469,Shamela0095735,847,687,923,162,81
5,1051,1451,Shamela0095735,880,584,884,154,40
5,772,1045,Shamela0095735,903,889,1165,210,88
5,1,170,Shamela0021766,2709,177,346,131,98
6,1278,1407,Shamela0003118,1387,700,838,91,80
6,1027,1404,JK000786,3615,923,1309,170,50
6,1212,1407,JK005007,786,407,588,112,73
6,576,1005,Shamela0021536,432,334,738,215,57
6,1288,1407,Shamela0021536,434,40,183,78,69
6,158,473,Shamela0008473,4943,17,706,177,32
6,213,473,Shamela0000041,2675,92,510,121,35
6,1212,1407,Shamela0004445,7155,772,973,132,80
6,158,473,Shamela0004445,7156,31,826,170,26
6,24,515,JK000435,417,67,376,169,40
6,337,515,JK000435,438,377,577,126,79
6,1288,1407,Sham19Y0014592,1590,754,961,91,57
6,615,858,JK000458,190,752,890,82,41
6,1212,1382,Shamela0021570,388,1283,1443,108,80
6,1238,1407,JK006801,767,323,515,115,73
6,181,461,Shamela0000263,3,870,1445,193,42
6,1212,1407,JK000485,1387,1020,1231,127,73
6,1212,1407,JK005004,1021,583,764,112,73
6,242,682,JK008001,349,23,393,112,22
6,1218,1407,JK000022,760,426,649,112,63
6,61,314,MMS00013,1959,44,342,134,55
6,605,858,ShamAY0034059,256,1080,1261,87,40
6,1263,1407,JK000842,493,5,148,93,74
6,1056,1407,JK009265,384,762,1209,227,63
6,558,898,JK006474,110,364,866,205,51
6,863,1288,JK000055,145,742,1199,155,34
6,1079,1212,JK000055,433,1268,1422,101,84
6,181,383,JK000080,1264,972,1193,96,47
6,1218,1407,JK007001,238,732,952,135,79
6,583,858,JK009266,528,1110,1284,89,39
6,249,473,JK009266,9154,1001,1140,92,52
6,682,1288,JK000033,35,320,1018,203,28
6,1129,1407,Shamela0006879,93,516,818,107,40
6,1288,1407,JK000001,2125,356,498,91,83
6,206,652,Shamela0012884,5162,128,598,186,45
6,1288,1407,JK007070,123,1366,1508,91,83
6,535,1005,JK000127,65,93,555,146,33
6,1119,1407,JK000002,34,908,1265,152,54
6,593,858,Shamela0021821,75,609,785,104,46
7,366,929,Shamela0021536,433,652,1206,408,89
7,446,705,JK010001,1598,1094,1354,185,87
7,446,705,Tafsir07055,1680,687,947,185,87
7,430,535,Shamela0010463,762,575,672,76,92
7,387,929,JK000055,434,608,1140,401,91
7,568,947,JK000080,1265,1027,1430,265,78
7,366,701,Tafsir01005,3786,523,849,238,86
7,568,929,Shamela0006879,93,61,418,265,90
7,568,929,Sham19Y0132973,718,857,1193,214,66
7,120,305,Sham19Y0132973,721,637,835,146,93
7,443,812,Shamela0012884,3750,555,891,243,79
7,430,535,JK000127,66,457,554,76,92
7,608,929,JK000127,67,1,343,228,78
7,1,305,JK000127,69,1047,1362,178,68
7,568,929,Shamela0095735,872,899,1281,263,82
7,1,305,Shamela0095735,875,573,879,179,71
7,1,295,Shamela0013041,91,81,368,180,73
8,856,1148,JK000786,2625,1123,1394,190,77
8,846,1148,Shamela0012704,49,288,585,198,78
8,850,1188,JK000473,134,661,1113,196,50
8,952,1134,ShamAY0035035,7070,1258,1511,137,67
8,1218,1442,JK000055,429,869,1105,170,88
8,731,856,JK000080,1266,25,164,93,88
8,856,1178,Shamela0029728,6,903,1242,204,68
8,966,1134,JK000001,2124,1391,1584,132,84
8,728,1442,Sham19Y0132973,722,35,408,268,47
8,966,1170,JK007070,118,196,397,134,80
8,440,609,JK000127,67,564,753,116,74
8,687,1442,JK000127,71,268,680,309,52
8,856,1148,JK000002,34,510,816,219,89
8,952,1134,Sham19Y0038171,1910,703,956,130,62
8,920,1134,Shamela0095735,875,884,1107,133,74
8,687,1343,Shamela0095735,876,1085,1397,236,46
8,54,609,Shamela0021766,5010,866,1276,99,15
9,1123,1418,Shamela0008473,3226,13,370,171,57
9,1123,1410,Shamela0004445,7149,219,541,146,53
9,1203,1403,JK010127,46,490,595,75,48
9,1178,1418,Shamela0037458,2718,1036,1206,86,41
9,1178,1418,JK000465,2589,483,653,86,41
9,1190,1403,JK000030,267,240,422,87,45
9,514,656,Shamela0010463,222,712,847,103,93
9,1123,1410,JK009265,378,243,562,138,49
9,536,670,JK000055,434,1245,1381,94,89
9,1199,1418,Tafsir09084,1611,1059,1253,93,47
9,1199,1418,Shamela0001466,1998,411,530,80,46
9,1199,1436,JK009141,1043,500,663,94,51
9,1171,1418,Shamela0012884,3498,829,1005,87,40
9,514,656,JK000127,40,388,524,103,93
9,514,656,Shamela0095735,845,1315,1450,103,93
9,1146,1410,Shamela0095735,881,634,882,118,55
10,899,1435,JK000786,3619,778,1249,255,55
10,887,1123,Shamela0021536,419,1234,1451,155,82
10,1123,1308,Shamela0021536,420,1,179,131,83
10,943,1313,Shia001432Vols,18380,771,1054,192,63
10,876,1313,Shamela0010463,763,197,566,223,60
10,482,826,Shamela0010463,773,662,841,88,31
10,910,1313,JK000055,435,477,963,278,69
10,887,1313,Tafsir01005,6016,131,559,310,88
10,876,1108,JK009266,9161,1421,1558,96,52
10,926,1215,JK009379,42,1240,1490,159,63
10,858,1103,JK000459,244,1284,1480,116,57
10,758,1313,Shamela0009292,171,95,644,262,52
10,887,1313,Shamela0012884,5164,19,442,244,63
10,876,1313,JK000127,126,925,1294,223,60
10,585,739,Shamela0095735,879,540,703,106,75
10,876,1313,Shamela0095735,932,1002,1371,221,59
11,1,166,JK000637,3856,363,515,115,84
11,469,662,Shamela0001438,3155,183,376,156,100
11,341,691,Shamela0007798,9094,753,1119,256,83
11,434,662,JK007045,779,952,1189,183,96
11,431,662,Sham19Y0013614,775,367,639,178,82
11,431,662,Shamela0023628,3504,644,918,178,81
11,321,698,Shamela0003722,5448,77,481,258,79
11,431,662,Shamela0021536,429,1015,1274,180,87
11,1142,1480,Shamela0021536,463,1032,1348,240,88
11,1,166,Shamela0008473,4196,1189,1352,132,97
11,321,662,Shamela0008473,4889,55,394,233,77
11,1145,1480,Shamela0008473,5097,1,325,234,84
11,489,662,Sham19Y0017063,1441,1,173,139,98
11,345,662,Shamela0000041,2643,328,665,242,88
11,451,662,Shamela0004445,7143,1,223,158,85
11,527,662,Sham19Y0122257,3197,888,1023,101,93
11,431,662,JK010127,45,321,580,181,86
11,520,662,JK009270,3844,1,136,111,95
11,431,662,JK009270,5518,367,632,180,85
11,431,662,Sham19Y0017903,933,344,603,179,85
11,1142,1480,Sham19Y0014592,1222,1081,1420,213,66
11,431,662,Shamela0037458,3807,928,1204,176,78
11,321,698,Shamela0008494,19,32,420,273,85
11,446,662,Shamela0036446,1420,476,691,161,91
11,469,681,Shamela0021659,1085,990,1207,159,89
11,351,656,JK000568,33,1095,1405,222,83
11,472,662,Shamela0096180,134,844,1030,147,95
11,382,662,Shamela0029852,9,1,319,222,87
11,668,978,Shamela0030027,10,632,944,239,95
11,431,662,ShamAY0034815,42,1167,1455,170,70
11,469,662,ShamAY0034815,43,11,203,154,98
11,1,142,ShamAY0034815,60,1395,1535,114,98
11,1,166,ShamAY0034815,76,1133,1296,132,97
11,1,166,ShamAY0034815,77,13,176,132,97
11,296,676,Shamela0025794,1280,716,1106,251,73
11,351,662,JK009152,2541,937,1248,231,90
11,434,662,Sham19Y0145212,3399,713,969,181,88
11,469,662,ShamAY0035035,10018,813,1005,151,97
11,431,662,JK000465,3520,515,802,177,75
11,321,662,Shamela0012736,32,891,1230,224,71
11,431,728,JK000030,266,1141,1484,190,68
11,398,662,Shamela0010463,773,892,1176,208,91
11,809,1012,Shamela0010463,774,780,976,136,84
11,1,166,Shamela0010463,775,706,864,123,90
11,1145,1480,Shamela0010463,837,97,445,223,74
11,469,681,JK008001,5437,434,655,163,91
11,1083,1480,JK000022,715,291,685,273,82
11,434,651,Meshkat00057178,3667,1223,1422,127,67
11,1,166,ShamAY0034059,2845,962,1120,123,90
11,469,662,ShamAY0034059,7466,367,558,138,86
11,434,681,Sham19Y0017791,1900,1,286,182,80
11,1,166,JK000883,930,1118,1276,123,90
11,434,662,JK009146,638,15,235,169,92
11,446,581,Sham19Y0013252,1016,945,1069,95,88
11,321,662,JK009265,372,635,969,225,78
11,1,166,JK006474,2520,642,805,132,97
11,1149,1480,JK006474,2647,960,1280,229,83
11,382,662,JK000055,426,860,1176,216,85
11,431,662,Sham19Y0014119,546,122,400,180,81
11,1145,1460,JK010561,867,264,537,196,78
11,416,691,Sham19Y0148271,1148,1,308,207,82
11,434,662,Shamela0022593,2688,870,1125,173,84
11,431,662,JK000080,1268,206,467,182,85
11,431,681,JK009390,1788,927,1175,170,81
11,1,166,JK009390,3499,1327,1461,103,75
11,431,662,Tafsir09084,2514,133,377,175,88
11,1260,1480,Tafsir09084,2623,1,233,164,86
11,431,662,Shamela0001466,3824,443,691,178,87
11,481,662,JK000140,844,1,182,146,99
11,327,685,JK009190,278,841,1233,253,81
11,351,662,JK009141,1042,1045,1359,229,86
11,446,662,Shamela0006879,50,1061,1305,165,82
11,431,662,Shamela0006879,88,147,415,177,81
11,1142,1480,Shamela0006879,120,46,371,244,89
11,485,662,Shamela0009292,170,1,318,138,52
11,434,691,Shamela0023578,3260,1068,1352,182,78
11,1145,1480,Sham19Y0132973,705,451,759,219,78
11,431,662,Sham19Y0132973,724,884,1134,180,90
11,1,166,Sham19Y0132973,725,249,408,123,89
11,809,988,Sham19Y0132973,726,277,460,134,90
11,735,988,Shamela0012884,3537,100,519,40,7
11,431,716,Shamela0012884,4459,186,549,183,59
11,434,662,JK009336,2941,852,1121,181,83
11,469,662,JK007070,909,860,1049,153,97
11,1145,1480,JK000127,49,278,627,223,74
11,398,662,JK000127,73,580,860,204,89
11,809,978,JK000127,74,479,642,128,95
11,1,166,JK000127,75,402,560,122,89
11,321,581,JK000467,1127,100,407,181,74
11,431,662,Sham19Y0016976,1700,241,515,178,81
11,469,662,Sham19Y0127677,1726,80,273,156,100
11,13,166,Shamela0012293,4903,348,545,120,74
11,1145,1407,Shamela0095735,854,1269,1525,177,79
11,408,662,Shamela0095735,879,1,274,198,91
11,822,978,Shamela0095735,880,1,151,118,94
11,469,662,Shamela0021766,3926,122,310,150,95
11,431,662,Shamela0021766,4624,142,374,168,83
12,220,565,Shamela0007798,6085,923,1294,250,78
12,220,684,Shamela0007798,6592,761,1259,333,79
12,296,565,Shamela0008473,2941,665,941,211,92
12,835,1095,Shamela0008473,3932,1278,1554,167,66
12,220,684,Shamela0008473,4040,769,1236,337,85
12,841,1115,JK000916,9573,779,1027,148,63
12,812,1180,JK001487,208,105,533,249,71
12,422,763,ShamAY0034815,69,1,324,182,54
12,220,684,ShamAY0034815,144,924,1387,337,86
12,812,1180,Shamela0008206,595,547,977,242,70
12,296,684,Shamela0010463,607,500,866,222,63
12,1,234,JK000022,715,685,923,160,75
12,422,763,JK000022,1464,1,377,234,76
12,254,684,JK006474,2473,13,433,325,90
12,1180,1514,JK000055,435,136,473,263,95
12,304,684,Shamela0022593,1658,322,730,279,82
12,296,565,Tafsir09084,1453,531,815,207,88
12,293,684,Tafsir09084,2055,254,648,305,93
12,296,565,Shamela0023578,1928,563,839,209,91
12,231,699,Shamela0012884,3497,840,1250,270,68
12,892,1128,Shamela0012884,4168,180,419,150,70
12,964,1128,JK000127,72,1,161,119,93
12,296,684,JK000127,83,1057,1422,225,63
12,841,1128,Shamela0095735,877,716,1051,211,78
12,296,684,Shamela0095735,889,901,1266,221,63
13,319,570,Tafsir04003,2277,378,640,188,85
13,700,816,Sham19Y0013231,2886,730,846,88,96
13,700,816,Shamela0001438,1172,1315,1433,87,93
13,220,700,Shamela0007798,6085,409,902,243,53
13,601,929,Shamela0007798,6591,112,436,187,66
13,114,700,Shamela0007798,9094,634,866,81,18
13,677,816,JK007045,778,187,328,105,94
13,375,570,Shia002380Vols,402,1048,1235,150,95
13,338,581,Shamela0023628,2059,596,829,175,86
13,674,822,Shamela0023628,2494,9,180,94,69
13,316,570,Shamela0023628,3147,443,700,179,80
13,316,581,Shamela0021536,452,1116,1402,199,86
13,202,581,Shamela0008473,2619,994,1390,252,74
13,265,581,Shamela0008473,2941,353,660,191,65
13,612,842,Shamela0008473,3225,893,1146,157,77
13,220,474,Shamela0008473,4040,451,746,114,44
13,319,581,Sham19Y0017063,1438,458,736,195,85
13,255,570,Shamela0000041,1354,390,742,238,82
13,605,816,Shamela0000041,1702,942,1191,148,73
13,816,1249,Shamela0004445,7138,600,892,132,36
13,612,959,Shamela0004445,7151,82,421,159,50
13,319,581,Sham19Y0122257,3194,114,390,198,86
13,316,816,JK010127,46,851,1331,292,62
13,674,959,Sham19Y0017903,933,831,1067,129,55
13,959,1095,Shia002264,875,795,928,97,89
13,677,822,Shamela0037458,2717,1353,1545,99,66
13,142,587,Shamela0008494,19,879,1350,278,70
13,677,816,Shamela0036446,1421,1465,1591,88,80
13,700,816,Shamela0021659,379,1192,1310,87,93
13,316,570,Tafsir04056,4359,52,322,185,82
13,674,816,Sham19Y0023608,2611,665,859,100,65
13,635,822,JK000568,34,843,1052,144,88
13,283,668,Shamela0021809,2832,772,1144,244,75
13,316,700,ShamAY0034815,116,615,1009,185,48
13,816,1095,ShamAY0034815,140,1081,1379,220,93
13,690,822,ShamIbadiyya0000193,2681,132,292,90,71
13,316,570,ShamIbadiyya0000193,3814,337,571,169,82
13,612,784,Shamela0025794,1620,1291,1474,124,83
13,283,587,Shamela0025794,4205,779,1123,242,88
13,371,570,Shia002382Vols,969,405,598,154,95
13,319,570,Shia001432Vols,2308,525,782,188,86
13,265,816,JK009152,2539,535,1340,388,59
13,696,816,Sham19Y0145212,3396,11,133,90,93
13,316,570,JK000465,2000,478,744,187,85
