ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,500,1309,JK000140,1185,152,1011,420,56
1,714,1298,JK000132,407,6,573,263,45
1,452,1095,Shamela0026429,27,153,712,328,58
1,654,1298,Shamela0026429,27,633,1269,326,51
1,624,821,Tafsir04003,3144,386,576,143,89
1,564,806,Zaydiyya0000336,285,223,429,153,75
1,895,1214,Shia002069Vols,476,314,656,205,73
1,542,1053,ShamAY0034282,872,894,1409,245,49
1,691,1149,Sham19Y0127677,1575,918,1402,189,37
1,500,1053,ShamAY0034002,128,191,614,280,61
1,580,821,Shamela0021821,1463,74,294,174,90
1,478,821,JK009146,313,1008,1303,203,72
1,564,829,JK000576,220,1118,1356,175,77
1,500,1048,Shamela0012872,29,1073,1495,235,45
1,452,921,Shamela0021315,99,1115,1512,239,60
1,346,1043,JK000484,1483,265,857,263,44
1,956,1500,Shamela0012579,1277,367,1065,187,27
1,1211,1376,Shamela0012579,2650,0,162,112,83
1,672,1008,Sham19Y0038171,896,972,1354,141,41
1,627,821,Zaydiyya0000015,1216,0,190,136,77
1,829,1168,JK000474,1780,765,1073,210,75
1,1157,1500,JK000474,2848,23,383,161,47
1,262,823,JK000916,5296,149,622,274,59
1,607,1053,Shamela0003118,1877,350,752,207,52
1,1219,1500,JK000760,3,0,334,132,41
1,672,1133,ShamAY0035035,3473,703,1537,214,30
1,995,1473,Sham19Y0014592,307,311,898,213,37
1,1151,1334,Shamela0000736,1574,646,821,129,88
1,411,973,Shamela0026389,369,878,1388,220,39
1,933,1293,Sham19Y0146127,756,1092,1434,205,66
1,564,1053,Sham19Y0146127,757,98,573,201,37
1,691,1149,JK008001,2912,579,1047,198,40
1,500,821,JK001293BK1,260,885,1128,178,67
1,500,865,JK011593,30,347,640,204,68
1,624,821,Rafed0001713Vols,2029,752,947,137,83
1,1143,1334,JK000021,999,454,638,122,77
1,548,1053,JK000653,174,410,798,230,52
1,672,1309,PV2024060602,6970,0,731,324,52
1,921,1298,Shamela0000041,2003,627,1120,214,48
1,452,976,Zaydiyya0000229,183,847,1395,249,52
1,930,1500,Shamela0001600,19,321,1019,219,34
1,1343,1500,JK000776,465,1308,1472,98,74
1,646,1053,JK009313,5397,258,569,158,37
1,624,821,Shia001432Vols,27106,533,723,138,87
1,448,976,Zaydiyya0000352,194,592,1151,254,51
1,895,1298,Shamela0021809,2902,449,803,222,68
1,500,1149,Shamela0000782,1228,157,845,375,60
