ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,270,441,Shia001217Vols,7091,516,752,107,57
82,289,441,Shia000182VolsBK2,3326,456,679,96,54
98,746,978,Masaha001130Vols,927,1230,1461,180,96
98,978,1232,Masaha001130Vols,928,0,249,187,94
98,749,1219,Shia001149Vols,215,127,594,344,89
98,749,1219,PV2024060601,3943,832,1299,344,89
98,746,1219,PV2024060601,5085,887,1346,356,96
98,746,1219,PV2024060601,6982,777,1250,367,97
98,799,1219,Shia000277Vols,976,92,519,326,97
98,746,1219,Shia000298Vols,1880,961,1394,329,87
98,1122,1219,Shia001217Vols,2326,1246,1343,76,100
98,746,1219,Shia001217Vols,2332,745,1226,367,97
98,722,1038,Shia000107Vols,1254,1108,1465,240,84
98,1038,1219,Shia000107Vols,1255,0,179,139,97
98,746,1219,Shia000152,781,353,826,366,98
98,746,1240,Shia002945Vols,541,312,801,369,94
98,920,1146,Shia002945Vols,542,3,200,121,65
98,536,812,Shia000196Vols,1066,1327,1533,165,74
98,812,1219,Shia000196Vols,1067,0,455,319,89
98,787,1219,Shia000075Vols,820,618,973,254,72
98,736,1051,Shia000182VolsBK2,844,1083,1422,237,88
98,1051,1219,Shia000182VolsBK2,845,0,174,132,96
98,722,1219,Shia000055Vols,700,189,570,283,72
98,746,1219,Zaydiyya0000302,856,614,1087,367,97
98,746,1219,Shia000296,484,30,498,360,96
98,746,1203,Shia000296,527,1044,1504,342,93
98,749,1224,Shia000094Vols,333,681,1151,361,97
98,725,1219,Shia000234Vols,4487,296,799,381,96
98,679,1219,Shia000234Vols,4555,0,552,412,94
98,582,1219,Shia000317Vols,4938,158,820,415,72
98,787,1219,Zaydiyya0000245,463,102,455,252,71
98,746,1219,Shia001157Vols,198,887,1346,356,96
98,722,1224,Shia000151,177,323,869,370,85
100,1208,1406,Masaha001130Vols,47,1040,1266,148,80
100,1208,1401,Shia000207,199,1248,1450,152,95
100,1208,1401,PV2024060601,4893,960,1187,153,85
100,1208,1395,PV2024060601,6157,963,1181,147,84
100,1262,1365,Shia000298Vols,2,448,555,79,93
100,1208,1401,Shia001217Vols,82,293,521,152,84
100,1170,1406,Shia000218Vols,576,849,1101,155,71
100,1208,1401,Shia000383Vols,39,836,1089,149,73
100,1201,1414,Shia000383Vols,172,1194,1434,163,82
100,1201,1401,Shia000196Vols,38,1040,1246,155,95
100,1208,1395,Zaydiyya0000302,31,808,1026,147,84
100,1201,1312,Shia000234Vols,128,1409,1520,88,99
100,1208,1414,Shia000234Vols,207,150,384,158,82
100,1208,1365,Shia000234Vols,1590,552,723,107,71
100,1208,1401,Shia000317Vols,106,303,501,146,91
100,1217,1401,Shia001406Vols,295,1044,1253,128,73
100,1208,1401,Shia001157Vols,6,960,1187,153,85
105,274,458,Shia001418Vols,220,758,939,123,83
105,274,458,Shia001418Vols,289,501,664,123,87
105,251,470,PV2024060601,3419,1173,1394,161,92
105,302,470,Shia001237Vols,437,1051,1207,122,92
105,302,470,Shia001237Vols,1186,370,538,131,100
105,302,470,Shia001237Vols,2087,242,398,122,92
105,274,470,Shia001217Vols,7835,963,1163,154,98
105,251,470,Shia001174Vols,4130,1257,1478,161,92
105,274,434,Shia002962,387,1249,1412,105,77
105,302,470,Shia001432Vols,24607,598,766,131,100
105,256,470,Shia002389Vols,34,960,1175,162,93
105,259,470,Shia002759BK1,137,1311,1537,165,92
105,251,470,Shia001122Vols,3419,1173,1394,161,92
109,596,821,Shia000234Vols,68,347,751,101,28
111,328,519,Shia001255Vols,241,637,1115,111,26
114,707,939,Shia001174Vols,1326,499,739,166,80
115,647,752,Shia003961Vols,1103,1037,1130,71,86
117,0,194,Shia001174Vols,1311,75,261,141,88
120,974,1504,Shia002759BK1,312,13,233,135,31
121,1200,1428,Shia002759BK1,312,382,573,143,78
138,1191,1599,Shamela0007853,115,181,637,295,77
138,1191,1486,Rafed0000040Vols,1870,1254,1582,182,58
138,1239,1599,Shia001270Vols,444,59,429,259,78
138,1243,1555,Sham19Y0016494,241,1305,1525,148,53
138,1191,1599,Shamela0008505,230,1027,1464,268,66
138,1152,1599,Zaydiyya0000191,136,378,801,283,75
138,1424,1599,Zaydiyya0000191,137,650,1340,139,24
138,1273,1599,Shia002185Vols,4116,0,333,252,90
138,1404,1599,Sham19Y0018194,178,710,921,136,75
