ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1166,1391,Shamela0000894,30,1323,1514,137,71
1,1129,1446,Shamela0000894,32,265,583,251,99
1,183,587,Shamela0010758,34,843,1531,171,28
1,791,1262,Masaha004518,1,1358,1560,153,40
1,1262,1446,Masaha004518,2,0,190,148,96
1,197,656,Sham19Y0007233,312,665,1315,238,40
1,1169,1446,Shamela0005539,4,0,246,194,87
1,817,1446,Masaha004755,12,692,1388,272,37
1,817,1083,Shamela0010437,99,1161,1320,118,54
1,1166,1446,EScr20112614,48,1191,1474,196,82
1,528,813,Shamela0023644,492,1327,1515,111,49
1,1169,1450,ShamAY0034059,365,64,339,176,71
1,1307,1450,JK009313,119,0,153,113,90
1,791,1446,Masaha004105Vols,34,870,1379,381,72
1,817,1446,Shamela0010283,157,86,575,334,63
1,817,1450,Shia001432Vols,17857,1081,1456,283,54
1,761,938,Shamela0030435,5,756,918,106,73
1,1116,1446,JK000239,597,209,510,224,83
1,736,1298,Shamela0012884,309,1179,1554,263,57
1,934,1242,Sham19Y0013231,784,1026,1354,149,53
2,62,182,Shamela0096232,111,635,756,95,99
2,835,1482,Sham19Y0014592,169,96,573,352,66
2,65,182,Shamela0003298,55,363,476,87,94
2,65,182,Shamela0010437,99,1259,1372,90,96
2,437,1482,EScr20112614,43,0,822,511,56
2,1132,1482,JK009313,123,6,350,267,91
2,62,182,JK000179,1143,1063,1183,95,100
2,47,182,Masaha004105Vols,34,1373,1507,98,91
2,182,1480,Masaha004105Vols,35,0,1358,896,73
2,186,528,Masaha004217,18,1172,1582,192,50
2,528,1480,Masaha004217,19,0,867,639,79
2,1080,1302,JK009379,129,1283,1497,175,96
2,1302,1482,JK009379,130,0,167,129,89
2,1080,1372,Shamela0008362BK1,229,1264,1541,214,87
2,1088,1482,Shia004092Vols,4789,0,401,319,97
2,593,1080,Shia004092Vols,4790,0,491,385,98
2,1080,1482,Shia004092Vols,10169,709,1099,306,91
2,925,1233,Shia002389Vols,47,36,689,152,27
2,65,275,Shamela0010283,157,590,813,149,80
2,800,1461,Shamela0010283,157,855,1513,491,89
2,825,1482,Shia001432Vols,18041,321,769,347,65
2,175,1047,Zaydiyya0000037Vols,97,856,1549,451,62
2,1047,1480,Zaydiyya0000037Vols,98,0,337,248,68
2,1080,1482,Rafed0002654Vols,4417,661,1071,325,97
2,241,1080,Rafed0002654Vols,4418,294,1137,664,99
2,1080,1482,Rafed0002654Vols,9974,477,867,307,91
2,825,1482,Shamela0012884,310,343,813,334,61
2,1114,1429,Sham19Y0013231,139,587,788,85,31
2,0,328,Sham19Y0013231,784,1233,1472,173,66
3,836,1071,Sham19Y0014592,167,1217,1516,189,78
3,1127,1375,Sham19Y0014592,168,8,226,135,68
3,0,689,Sham19Y0014592,169,573,1301,509,83
3,839,1281,Shamela0010437,165,940,1318,253,63
3,0,675,EScr20112614,43,822,1439,405,67
3,188,645,Hindawi018175075,172,0,306,166,40
3,0,645,JK009313,123,350,909,425,78
3,848,1071,JK009313,180,65,297,154,73
3,4,167,Masaha004105Vols,35,1358,1527,134,94
3,167,689,Masaha004105Vols,36,0,542,390,86
3,821,1532,Masaha004105Vols,38,181,851,440,67
3,4,689,Masaha004217,19,867,1404,362,60
3,0,680,JK009379,130,167,822,486,84
3,0,680,Shamela0008362BK1,230,115,760,506,91
3,162,471,Shia001544Vols,372,735,1022,223,85
3,0,816,Shia004092Vols,4789,401,1302,604,82
3,0,466,Shia004092Vols,10169,1099,1552,350,89
3,466,680,Shia004092Vols,10170,0,193,147,86
3,370,650,Shamela0023578,625,829,1137,109,32
3,0,1532,Shamela0010283,158,21,1160,783,58
3,0,645,Shia001432Vols,18041,769,1306,419,79
