ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,414,Shamela0023735,2402,450,712,194,62
1,529,820,MMS00013,821,18,221,143,61
1,674,1077,MMS00013,1818,1177,1547,191,46
1,442,1072,MMS00013,1819,432,834,267,52
1,558,1355,Shamela0022579,799,406,1239,433,52
1,1043,1260,Shamela0000894,4910,1414,1572,102,56
1,697,1058,JK000906,2877,1337,1602,155,45
1,442,652,Shamela0012935,42,1388,1583,157,91
1,652,1355,Shamela0012935,43,1,609,490,85
1,105,319,Zaydiyya0000131,285,38,260,137,74
1,400,1440,JK000087,505,625,1569,697,81
1,558,1355,JK003504,62,804,1530,447,60
1,674,1542,Shamela0023833,43,793,1563,470,59
1,986,1355,Shamela0008362BK1,509,8,406,264,78
1,674,986,Rafed0003799Vols,635,1076,1315,124,41
1,558,820,Rafed0002209Vols,224,1267,1585,151,51
1,1163,1355,Rafed0002209Vols,225,37,208,128,81
1,674,1579,Shamela0004445,778,426,1415,497,51
1,674,1097,Sham19Y0013252,5849,1127,1511,207,48
1,954,1097,JK001336,558,26,171,87,64
1,674,1579,Shamela0009770,56,30,844,506,60
1,445,1355,ShamAY0007299,2549,649,1389,584,78
1,674,1579,Masaha001961Vols,1224,125,851,418,51
1,674,1126,Shamela0023849,83,431,718,135,34
1,674,1091,Sham19Y0009800,24,1049,1427,201,48
1,674,1579,Shamela0022712,207,359,1138,485,58
1,713,1216,Sham19Y0014592,2076,1,425,211,42
1,558,1355,Shamela0005539,47,537,1253,438,59
1,950,1579,JK009313,671,37,656,393,68
1,674,986,Hindawi013538483,577,275,477,156,60
1,674,1579,Masaha002028Vols,142,414,1360,502,53
1,105,414,JK009226,930,322,635,147,47
1,400,791,Shamela0011438,51,1116,1486,256,79
1,791,1444,Shamela0011438,52,1,564,428,78
1,558,1355,MMS00004,72,966,1512,300,41
1,373,670,JK007143,1866,1216,1513,215,83
1,670,1355,JK007143,1867,1,466,327,57
2,973,1086,Shamela0023735,208,1464,1568,77,88
2,1086,1318,Shamela0023735,209,1,230,184,96
2,1395,1564,Shamela0023735,1787,1,172,129,94
