ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1389,1617,Shamela0036543,2031,1192,1576,142,46
1,1238,1432,ShamAY0036182,129,71,218,87,49
2,1314,1615,Shamela0036569,172,751,862,86,36
2,930,1504,ShamAY0036182,129,336,813,369,78
3,792,983,JK007085,688,53,241,147,95
3,44,752,ShamAY0035035,5284,618,1488,386,47
3,792,983,Shamela0036569,172,892,1081,147,95
3,478,662,ShamAY0036182,131,882,1052,140,91
4,859,1121,JK007085,688,250,527,199,86
4,1386,1615,Sham19Y0123665,1384,746,942,106,56
4,928,1253,Filaha003,121,1064,1398,247,88
4,234,586,ShamAY0035035,5148,672,1058,228,62
4,849,1234,ShamAY0035035,5149,251,640,211,58
4,350,670,Shamela0037886,29,447,742,221,79
4,859,1121,Shamela0036569,172,1090,1366,197,85
4,937,1234,Shamela0006947,5935,949,1266,160,55
4,1012,1234,ShamAY0036161,3,877,1077,158,88
4,849,1282,ShamAY0036161,13,437,618,139,39
4,1386,1615,ShamAY0034230,4998,869,1091,171,93
5,1126,1518,JK007085,688,548,748,141,45
5,158,444,ShamAY0035035,5149,848,1132,165,59
5,222,380,Shamela0037886,65,1332,1511,122,80
5,282,815,Shamela0037886,66,380,1096,189,26
5,254,444,Shamela0006947,5936,16,203,114,64
5,222,376,ShamAY0036161,16,1322,1501,124,85
5,282,815,ShamAY0036161,17,221,912,191,27
6,531,714,JK007085,688,759,936,141,92
6,0,301,ShamAY0035035,5269,811,1160,227,76
6,531,710,Shamela0036569,173,103,270,136,90
6,514,1249,ShamAY0036182,131,740,1488,409,59
7,933,1126,JK011730,1465,1386,1552,126,81
7,933,1126,ShamAY0036182,131,464,656,141,89
8,224,360,Shamela0028175,6,809,1135,92,34
8,113,458,JK010478,171,927,1384,175,45
8,220,360,JK009365,163,699,866,88,62
8,220,360,JK009365,333,238,515,90,39
8,257,360,MMS00008,247,0,303,76,31
8,220,360,Shamela0012086,42,721,1058,96,35
8,242,360,Shamela0011790,2492,186,507,85,33
8,220,360,Shamela0009100,44,463,639,97,68
8,224,360,JK007588,52,956,1304,92,33
8,242,360,Hindawi036050924,24,202,520,87,34
8,242,360,Shamela0012398,1037,389,707,87,34
8,236,360,Shamela0004445,5694,458,782,92,35
9,921,1059,Sham19Y0010438,53,620,806,101,69
10,1283,1586,Sham19Y0018610,138,64,367,241,98
10,42,533,Shamela0036569,173,1044,1456,293,70
10,9,533,ShamAY0036182,132,72,540,306,65
11,0,1000,Sham19Y0018610,138,367,1551,747,75
11,1000,1215,Sham19Y0018610,139,0,214,170,97
12,1129,1284,JK006950,2483,1321,1453,107,85
12,1125,1284,JK000008,92,166,301,110,84
12,1435,1578,ShamAY0036466,15,0,144,110,99
12,1129,1284,JK000381,8182,432,564,107,85
12,1378,1571,ShamAY0034230,2711,1276,1462,127,82
13,844,1059,Shamela0000736,1587,0,159,112,64
13,844,1059,Shamela0011438,249,796,960,116,64
13,0,1265,ShamAY0036466,15,144,1431,997,97
13,1265,1440,ShamAY0036466,16,0,192,135,89
13,586,1388,ShamAY0036161,23,801,1339,340,51
13,833,1037,Shamela0021751,1790,811,992,117,68
13,107,1440,ShamAY0034230,2712,149,1305,733,65
14,903,1123,JK009390,5632,1070,1266,144,79
14,957,1311,Sham19Y0018607,1564,23,446,235,64
14,948,1118,JK000678,17,553,722,120,86
14,834,1311,JK000227,776,506,1088,335,70
14,0,1137,ShamAY0036466,16,192,1374,873,92
14,1137,1425,ShamAY0036466,17,0,291,233,98
14,952,1137,Shamela0026865,43,0,183,134,89
14,931,1123,JK008001,6482,1089,1285,145,92
14,834,1137,JK000484,4679,774,1073,223,93
14,842,1137,Shamela0012534,38,350,633,204,86
14,935,1109,Shamela0021751,1527,1330,1508,136,95
14,948,1118,Shamela0021751,1641,949,1097,115,85
14,935,1118,Shamela0021751,7066,798,978,137,94
14,395,699,Shamela0021751,7446,1021,1314,212,85
14,830,1137,Sham19Y0146127,2491,97,355,186,75
14,948,1118,JK000281,2748,453,623,133,98
14,948,1078,Sham19Y0149697,4467,1393,1519,98,94
14,163,1342,ShamAY0034230,2713,4,955,618,62
15,1219,1403,JK009339,1,622,971,85,24
15,844,1084,Shamela0008203,188,1145,1424,163,71
15,368,560,Shamela0021537,925,104,279,140,90
15,368,560,Shamela0021537,4852,692,867,140,90
15,443,560,Shamela0003055,4264,0,116,90,99
15,862,1096,Shamela0008222,2,942,1178,159,82
15,844,1084,JK000021,1886,764,1029,162,74
15,865,1084,JK000842,428,685,1054,142,45
15,0,354,ShamAY0036466,17,291,661,280,95
15,870,1047,Shamela0000041,1059,994,1449,117,32
15,844,1052,JK000484,6379,1005,1458,151,41
15,844,1084,Sham19Y0146127,3472,387,759,161,53
15,379,599,Shamela0000767,2925,1280,1502,172,93
15,593,1132,Shamela0000767,2926,30,541,383,88
15,1182,1455,Shamela0000767,2927,718,1344,204,39
15,1213,1389,Shamela0001038,198,544,842,81,34
15,1219,1403,Shamela0001038,205,99,436,85,25
16,327,693,Sham19Y0014592,2580,455,763,160,49
16,327,478,JK001503,3265,1039,1204,118,88
16,327,478,Sham19Y0013252,8369,865,1020,118,94
16,327,478,JK000786,2422,137,288,115,93
16,641,986,JK007084,745,800,1245,168,39
16,327,478,JK000707,310,1290,1445,118,94
16,336,478,Sham19Y0016684,1781,0,146,111,93
16,327,478,Sham19Y0131521,4964,513,667,118,93
16,641,1044,Sham19Y0017903,893,85,436,211,64
16,104,772,Shamela0000767,2928,230,1458,468,46
16,772,1467,Shamela0000767,2929,0,1024,331,36
16,327,478,JK009324,1870,318,454,104,84
17,398,1438,Shamela0036543,2037,35,689,444,52
17,1070,1438,Shamela0000432,3850,538,905,291,99
17,308,620,Shamela0006947,5853,1171,1511,145,48
17,398,692,JK000165,3495,69,308,154,64
17,245,843,Shamela0000767,2932,768,1442,459,85
17,843,1486,Shamela0000767,2933,0,649,513,98
18,135,435,Sham19Y0020638,362,767,1074,161,60
18,1363,1493,Sham19Y0020638,363,468,595,99,96
18,797,975,ShamAY0033181,1114,21,208,135,93
18,235,435,LMN20200928,48,895,1152,141,67
18,235,435,JK009339,4,1034,1212,119,66
18,475,1499,JK009339,5,160,1434,363,28
18,770,975,Shamela0002863,2497,994,1186,132,81
18,235,435,Shamela0008203,189,272,492,150,84
18,784,983,JK000142,1115,55,268,142,86
18,1352,1493,Hindawi070427368,128,1027,1161,98,87
18,235,435,Shia001368,162,674,837,100,58
18,235,435,JK000475,387,793,1007,152,87
18,784,975,JK000871,1347,561,754,138,92
18,779,963,JK000559,1148,1052,1225,125,85
18,235,435,JK000916,2639,397,643,143,72
18,1352,1499,Sham19Y0017442,154,1285,1434,108,89
18,235,435,ShamAY0037387,253,1222,1421,138,82
18,1352,1493,ShamAY0037387,357,978,1113,101,90
18,235,700,JK007107,278,306,754,167,32
18,238,700,Shamela0026568,1246,867,1393,194,37
18,235,435,JK007065,1328,396,598,135,80
18,1352,1499,JK007065,1329,705,850,110,93
18,235,435,ShamAY0032776,21,920,1122,143,82
18,235,435,JK009178,4,1126,1287,113,66
18,784,983,JK009178,16,652,834,115,72
18,238,695,Shamela0023685,1347,965,1464,189,36
18,1348,1499,JK000271,310,1227,1390,111,84
18,235,435,Shamela0011438,233,755,981,146,80
18,244,435,JK009137,3166,510,669,90,56
18,235,435,PV2024060602,2493,603,809,152,89
18,1352,1493,PV2024060602,2494,402,540,104,93
18,235,435,Sham19Y0148271,2212,606,807,142,82
18,805,992,Shamela0037886,56,3,183,127,86
18,797,979,Sham19Y0020891,4822,366,606,123,67
18,671,983,Sham19Y0020944,1140,376,756,176,55
18,235,435,Sham19Y0122406,1240,30,236,152,89
18,1363,1493,Sham19Y0122406,1242,668,795,99,96
18,779,1152,JK011153,5168,145,558,176,48
18,295,435,Sham19Y0132524,740,92,226,101,90
18,238,452,Sham19Y0122257,899,836,1101,140,64
18,779,1159,Shamela0010283,831,978,1270,190,62
18,235,435,Shamela0026668,346,334,580,144,73
18,235,439,JK000585,4194,13,244,137,70
18,235,435,JK001336,688,904,1125,131,71
