ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1275,1422,Shamela0004473,6465,211,370,117,91
2,1290,1422,Shamela0008176,5543,812,1065,98,47
2,372,1560,Masaha001832,38,1,1483,851,65
2,1275,1437,Sham19Y0127677,3855,480,653,126,90
2,658,1355,Sham19Y0127677,14947,422,882,242,40
2,81,1252,ShamAY0032769,1,357,1572,817,77
2,1252,1576,ShamAY0032769,2,1,357,186,51
2,452,1422,ShamAY0035035,830,1,964,702,84
2,1275,1422,Shamela0001438,5680,234,381,119,100
2,1075,1422,JK000386,91,1117,1494,167,46
2,294,1339,Sham19Y0017535,88,691,1548,638,72
2,102,1422,Shamela0011036,253,205,1432,887,79
2,1275,1422,JK009390,4958,428,556,104,87
2,1252,1422,Sham19Y0122255,154,809,1394,116,24
2,1209,1442,Sham19Y0019188,89,1198,1405,143,77
2,102,1389,Shamela0021660,3778,202,1146,646,60
2,1275,1442,Shamela0008463,73,1116,1276,123,91
2,1275,1422,Shia002265Vols,2059,413,560,119,100
3,120,1057,Shamela0010736BK1,18,923,1523,459,61
3,1100,1436,Shamela0010736BK1,19,9,237,137,50
3,137,1346,Shia001237Vols,2139,460,1482,667,67
3,1,702,Shamela0026033,317,1,600,452,80
3,34,636,JK000916,13471,1059,1544,303,56
3,706,1368,JK000916,13472,19,400,259,48
3,120,1368,JK000916,15875,186,1115,560,50
3,120,925,Shamela0011479,5,922,1509,435,65
3,1007,1368,Shamela0011479,6,1,204,143,49
3,120,1368,Shamela0023764BK3,427,1,962,561,49
3,120,629,Shamela0011781,13,99,496,272,66
3,1,702,Shamela0011781,15,187,705,386,68
3,38,783,Shamela0010632,70,934,1540,378,58
3,131,516,Shamela0030665,35,1079,1428,251,81
3,573,1368,Shamela0030665,36,1,484,336,53
3,382,1436,Shamela0030665,37,1,711,519,61
3,120,414,Shamela0010758,3,1343,1620,187,76
3,414,1368,Shamela0010758,4,1,573,398,51
3,1,1163,ShamAY0032769,2,357,1507,891,94
3,1163,1487,ShamAY0032769,3,1,325,255,94
3,1,1057,ShamAY0032855,129,784,1571,547,60
3,244,516,Zaydiyya0000100,856,318,561,145,64
3,137,1336,Shia001432Vols,25665,495,1498,658,66
3,137,649,Shamela0036543,618,1,435,275,66
3,292,1368,ShamAY0035226,5,1,714,511,58
3,120,1346,JK001035,16,738,1536,578,59
3,131,649,Shamela0003118,4026,317,744,276,64
3,262,516,Shamela0003118,4643,205,454,194,96
4,571,1376,Sham19Y0016976,24,719,1516,572,83
4,461,1138,MMS00008,297,902,1605,391,58
4,441,1524,Shamela0011479,15,20,1066,726,77
4,582,1002,ShamAY0034041,62,1060,1493,307,85
4,1002,1524,ShamAY0034041,63,1,574,378,80
4,668,1274,Shamela0030665,45,1,647,243,32
4,635,1395,JK009391,72,379,1216,450,56
4,454,1021,Shamela0010758,61,1087,1529,317,67
4,792,986,ShamAY0034018,27,1110,1295,124,76
4,792,979,Shamela0005963,689,559,746,122,76
4,1,898,ShamAY0032769,3,325,1558,695,69
4,898,1524,ShamAY0032769,4,1,682,475,82
4,461,1539,ShamAY0032855,128,285,1280,744,84
4,792,946,Shamela0009993,98,1191,1335,116,93
4,536,1210,ShamAY0032814,4,92,641,294,51
4,751,946,Shamela0009329,362,386,571,146,93
4,792,979,JK007030,293,560,757,124,75
4,475,1524,Sham19Y0017535,135,332,1310,716,81
4,589,1080,Shamela0012131,29,963,1497,321,70
4,742,986,Sham19Y0127654,486,637,890,138,63
5,600,1002,JK000917,1313,672,1093,319,94
5,176,534,Zaydiyya0000129,46,961,1417,219,60
5,600,1002,Zaydiyya0000129,47,528,933,300,88
5,146,1002,Shia001237Vols,1226,261,1096,450,52
5,459,1033,Shamela0008544,1335,7,551,375,79
5,304,951,ShamAY0032826,215,693,1100,263,50
5,417,653,Sham19Y0032181,256,72,279,161,87
5,417,913,Shamela0001391,39,974,1464,317,69
5,264,918,JK000916,19116,139,836,264,35
5,47,683,JK000021,563,472,1467,460,57
5,683,1002,JK000021,564,1,342,255,93
5,600,1002,Zaydiyya0000259,244,301,701,300,89
5,216,645,Zaydiyya0000259,250,884,1219,180,50
5,60,587,Zaydiyya0000352,328,912,1447,210,36
5,587,1002,Zaydiyya0000352,329,1,418,310,88
5,1254,1413,Shamela0011479,5,10,120,81,65
5,84,673,ShamAY0034041,63,606,1469,443,64
5,1165,1413,ShamAY0034041,64,1091,1300,129,56
5,673,1002,ShamAY0034041,64,1,351,263,94
5,1,208,ShamAY0033566,11,95,315,158,92
5,279,1002,Shamela0006744,617,739,1457,469,71
5,60,1002,Zaydiyya0000328,286,338,1206,438,46
5,1072,1413,Shamela0030665,33,211,552,122,30
5,297,1028,Shamela0030665,40,695,1427,490,76
5,22,951,Shamela0030665,41,447,1413,683,86
5,55,1247,Shamela0030665,43,9,958,522,49
5,84,683,Shia002943,157,478,1061,444,94
5,600,1033,Shamela0009801,49,913,1496,243,44
5,1054,1413,Shamela0010758,7,399,726,175,51
5,1,1002,Shamela0010758,63,299,1338,757,91
5,276,1002,Masaha001832,39,175,903,492,76
5,279,417,Zaydiyya0000381,2,1290,1488,80,53
5,375,918,Zaydiyya0000381,3,1,458,266,53
5,587,1002,Sham19Y0127677,1530,1,437,330,94
5,84,1002,Sham19Y0127677,3779,516,1345,559,68
5,188,1002,JK009249,27,73,626,396,61
5,1,541,ShamAY0032769,4,935,1475,410,97
5,541,1413,ShamAY0032769,5,1,985,642,79
5,600,997,Zaydiyya0000049,81,1113,1528,315,94
5,433,1002,Sham19Y0018567,650,972,1432,339,74
5,641,1002,Masaha003955Vols,414,1,299,234,79
