ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,539,1160,JK000001,114,839,1495,331,51
2,1022,1180,Shamela0000041,551,348,506,127,100
3,1333,1665,Shamela0007350,138,134,514,268,82
3,1358,1665,JK003609,380,232,542,254,98
3,1358,1665,Shamela0004473,3491,1277,1506,189,73
3,1080,1672,Shamela0004473,13408,828,1481,320,48
3,1358,1665,Shamela0000131,1390,852,1185,241,84
3,218,458,JK001082,277,855,1090,130,60
3,1328,1672,Shamela0007271,7,1049,1407,277,91
3,1080,1672,Shamela0010321,4,283,936,320,48
3,1214,1665,Shia003364Vols,529,843,1143,212,55
3,1351,1534,Shia004456Vols,845,1066,1249,152,100
3,1358,1625,Shia004456Vols,2914,712,933,183,82
3,340,469,Shia004456Vols,3333,1189,1317,97,93
3,1436,1665,Sham19Y0149213,14,1,231,191,99
3,1351,1672,Shamela0096551,17,93,416,255,92
3,1358,1665,Shamela0001003,648,168,429,215,84
3,1351,1534,Shia001555Vols,616,529,712,152,100
3,1358,1665,Shamela0028182,182,722,1039,254,96
4,374,804,Shamela0037325,2165,441,1300,285,38
4,42,1168,Shamela0007350,138,525,1593,680,64
4,1168,1370,Shamela0007350,139,1,207,163,97
4,1,323,JK003609,380,685,1010,255,97
4,1,260,Shamela0004473,13408,1481,1674,155,74
4,14,323,Shamela0000131,1391,1191,1497,240,94
4,345,1094,Shamela0006739,1875,323,1129,608,92
4,1104,1370,Shamela0006739,1876,446,711,212,98
4,1058,1370,Shamela0007271,3,22,340,229,84
4,42,323,Shamela0007271,4,298,581,223,97
4,425,743,Shamela0012398,41,1370,1679,248,95
4,743,1094,Shamela0012398,42,1,352,273,96
4,360,1094,Shamela0012398,1906,326,1132,580,87
4,1104,1370,Shamela0012398,1907,407,674,208,95
4,4,312,JK001330,2105,508,820,243,96
4,360,1003,Zaydiyya0000379,34,265,961,459,74
4,1,338,Shamela0010321,4,936,1215,209,75
4,1109,1389,Shia003364Vols,529,532,736,151,65
4,164,323,ShamAY0035866,2,489,648,122,95
4,14,323,Sham19Y0149213,12,222,535,246,97
4,425,773,Sham19Y0149213,13,1284,1643,272,93
4,42,282,Sham19Y0149213,14,231,470,189,97
4,548,804,Shamela0026389,213,1309,1576,197,92
4,1,1570,Shamela0096551,17,416,1560,710,48
4,474,965,Shamela0006947,20386,283,711,301,73
4,1,323,Shamela0028182,182,1170,1489,247,94
5,492,780,Shamela0037325,2165,1322,1610,217,83
5,427,980,Shamela0004473,13409,91,652,267,41
5,321,780,JK000364,9,338,1037,348,58
5,427,617,Shamela0010321,4,1219,1406,150,95
5,293,788,Shamela0096551,18,491,844,296,71
5,96,293,Shamela0006724,119,748,935,153,94
5,276,780,JK000366,17,404,1268,394,55
7,1474,1618,ShamAY0032249,46,548,691,116,99
8,1,832,ShamAY0032249,46,691,1515,647,95
8,832,1119,ShamAY0032249,47,1,299,229,91
8,1310,1594,Shamela0004473,5889,727,1011,226,95
8,699,871,Shamela0001875,1,538,707,137,98
8,255,415,Zaydiyya0000153,356,1069,1324,117,58
9,697,981,Zaydiyya0000153,357,1,364,210,72
11,1004,1600,ShamAY0037134,155,1,512,369,73
11,1029,1517,Shia002214,193,1011,1326,245,62
12,1251,1604,ShamAY0037134,155,613,936,243,84
12,975,1112,Shamela0006348,16,1404,1570,101,74
13,1,761,ShamAY0037134,155,936,1670,598,95
13,761,992,ShamAY0037134,156,1,235,180,94
13,1444,1627,Sham19Y0017745,256,1,103,80,55
13,627,757,Shia002214,193,1363,1493,105,100
13,757,974,Shia002214,194,1,224,175,95
14,1,226,Sham19Y0017745,256,103,328,185,100
