ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,790,956,Sham19Y0145212,3141,1405,1573,129,97
1,790,956,Shamela0004473,9045,1274,1443,129,97
1,799,956,Shamela0037325,3034,1230,1388,122,98
1,799,973,Shamela0021537,1709,1288,1457,128,91
1,799,973,Shamela0021537,4364,384,553,128,91
1,790,956,Sham19Y0122257,2955,1244,1413,130,97
1,799,956,Shamela0000894,2425,6,144,97,76
1,804,973,Shamela0000894,5104,448,612,127,94
1,794,983,Shamela0000894,6617,943,1191,136,65
1,790,951,Shamela0000894,6939,1252,1408,123,96
1,760,956,Shamela0000894,7565,473,673,116,70
1,790,956,Shamela0000894,8296,371,540,130,97
1,790,1101,JK007107,285,522,827,155,50
1,799,956,Shamela0012293,891,797,955,122,98
1,799,956,Shamela0012293,1073,77,235,121,97
1,790,956,JK000829,97,1289,1458,130,97
1,790,956,JK000080,1154,1086,1255,130,97
1,790,956,Shamela0012014,16,1131,1300,130,97
1,790,956,Shamela0021766,351,399,524,96,72
1,790,956,Shamela0021766,719,455,624,130,97
1,790,956,Shamela0021766,2124,1404,1573,130,97
1,790,959,Shamela0021766,2441,123,298,132,96
1,799,956,Shamela0000432,4413,1211,1372,121,95
3,233,865,ShamAY0035035,4430,595,836,163,31
3,233,865,JK010191,7,1004,1350,240,47
3,989,1486,JK000906,2089,1,459,301,68
3,354,1486,Shamela0012884,1427,1,966,639,66
3,766,1486,JK000916,13814,15,470,275,46
3,233,1380,ShamAY0034223,46,499,1441,615,62
3,468,1490,Shamela0031215,96,1,1029,562,57
3,419,793,Shamela0012398,251,1,280,167,54
3,406,784,Shamela0028107,26,1,311,166,51
3,233,804,Shamela0006617,1288,928,1493,385,76
3,804,1486,Shamela0006617,1289,1,529,366,64
3,233,793,Shamela0006032,6,875,1368,222,41
3,250,1486,Sham19Y0023644,4622,631,1379,376,37
4,901,1216,Sham19Y0145212,4035,1099,1400,210,76
4,901,1216,Shamela0003722,5910,370,688,215,80
4,901,1251,Sham19Y0149213,1570,907,1243,218,75
4,901,1216,Shamela0010906,4314,564,863,213,81
4,901,1216,Shamela0006739,406,438,738,201,78
4,901,1216,Shamela0011790,571,817,1106,210,79
4,1024,1216,Shamela0010717,202,504,717,126,71
4,901,1216,Shamela0000347,1225,1041,1363,196,69
4,901,1232,Shia003060Vols,10,478,943,189,47
4,593,837,JK010191,24,1128,1345,145,76
4,901,1216,ShamAY0002038,160,181,507,215,78
4,901,1171,ShamAY0001760,59,1252,1535,185,78
4,593,837,JK000916,13028,964,1237,176,76
4,901,1226,JK000916,20435,1007,1334,215,77
4,593,837,JK000022,1034,193,464,170,73
4,908,1216,JK007044,26,783,1080,134,54
