ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,740,846,Hindawi039141640,53,843,949,84,99
21,740,846,Shamela0005449,85,9,115,84,99
21,740,846,Sham19Y0005414,363,385,491,81,96
21,346,613,JK000298,48,30,355,213,79
21,346,576,Shamela0003118,1199,1161,1393,183,93
21,740,846,ShamAY0038525,1,1364,1470,84,99
21,735,846,Sham19Y0120922,469,1250,1365,87,94
21,740,846,Shamela0037488,72,816,1200,81,26
22,294,451,Shamela0023833,8,859,1002,96,76
22,486,730,Shamela0023833,9,480,714,164,82
22,805,931,JK000159,5,862,989,103,99
22,294,451,Shamela0035100,417,660,803,96,76
22,294,451,Shamela0010906,11,685,828,96,76
22,1,1324,Hindawi041635814,159,281,1609,1067,98
22,1324,1613,Hindawi041635814,160,1,293,237,98
22,534,726,Masaha004568Vols,110,990,1168,122,79
22,294,451,Masaha004568Vols,110,92,237,88,70
22,294,451,Masaha002028Vols,38,355,498,96,76
22,486,730,Masaha002028Vols,39,112,528,162,49
22,294,451,Shamela0009770,70,92,232,91,72
22,486,726,Shamela0009770,70,1061,1283,161,83
22,294,451,Shamela0009783BK1,582,213,365,97,76
22,486,726,Shamela0009783BK1,582,1182,1405,156,81
22,40,214,Hindawi060584602,51,935,1111,131,89
22,486,730,ShamAY0034447,1974,807,1032,153,77
22,294,451,Shamela0004445,746,505,648,96,76
22,486,737,Shamela0004445,747,69,302,162,79
22,294,451,Shamela0004445,891,9,154,92,72
22,513,726,MMS00013,751,1298,1493,141,82
22,294,451,MMS00013,1188,980,1123,95,75
22,486,715,MMS00013,1189,483,689,146,79
22,294,451,MMS00013,1191,152,295,96,76
22,48,214,MMS00013,1803,1292,1462,125,88
22,800,931,JK009275,40,1233,1365,102,92
22,486,726,JK009313,97,1226,1453,162,84
22,294,451,JK009313,97,402,546,90,72
22,57,214,ShamAY0007299,4182,493,651,124,94
22,294,451,Shamela0010283,3201,733,876,96,76
22,486,726,Shamela0010283,3202,171,397,162,83
22,294,451,Sham19Y0020891,4482,510,658,94,74
22,486,726,Sham19Y0145435,1284,970,1193,156,81
22,294,451,Sham19Y0145435,1284,1,153,97,76
22,294,451,JK009216,52,1150,1293,91,71
22,486,730,JK009216,53,655,876,146,74
22,486,730,Zaydiyya0000037Vols,636,1206,1435,165,84
22,294,451,Zaydiyya0000037Vols,636,219,361,96,75
22,294,451,Shamela0023644,33,429,581,97,76
22,486,730,Shamela0023644,34,125,355,157,80
22,480,695,Shamela0037473BK1,230,1085,1287,140,77
22,508,722,Masaha004092,39,147,381,133,69
22,508,701,AOCP2023090616,84,1258,1448,125,75
22,294,451,Shia001432Vols,4882,391,543,91,69
22,48,214,JK000919BK1,103,524,692,126,90
22,294,451,ShamAY0033623,53,126,273,94,74
22,486,726,ShamAY0033623,53,1050,1275,152,79
22,800,931,Sham19Y0023644,881,436,568,105,97
22,486,730,Shamela0010637,62,869,1099,157,78
22,294,451,Shamela0012406,282,281,434,98,77
23,1,1374,Hindawi041635814,160,293,1674,1127,99
23,1374,1669,Hindawi041635814,161,1,289,231,95
23,846,1099,ShamAY0007299,4282,963,1216,206,99
24,1,390,Hindawi041635814,161,289,677,311,99
24,393,769,Hindawi041635814,163,1315,1692,312,99
24,769,1690,Hindawi041635814,164,1,927,752,97
25,1,862,Hindawi041635814,164,927,1759,672,91
25,862,1731,Hindawi041635814,165,1,882,716,98
26,1,648,Hindawi041635814,165,882,1529,532,100
30,19,318,Hindawi092914940,265,1199,1495,242,96
30,6,314,Shamela0004473,14191,699,1100,250,74
30,30,314,Shamela0004473,14254,704,988,238,100
30,16,314,Shamela0004473,14661,786,1177,244,74
30,165,314,Shamela0004473,14662,1,268,105,47
30,30,314,Shamela0012320,159,1099,1384,238,99
30,30,314,Hindawi038307359,34,466,750,234,98
34,864,973,Hindawi030353837,641,1366,1484,85,89
34,864,973,Shamela0023653,214,1034,1171,88,79
34,864,973,Shamela0023833,317,296,433,88,79
34,848,973,Shamela0096178,206,1195,1334,92,79
34,864,973,Shamela0000338,177,121,281,88,68
34,864,973,Shamela0004473,3118,957,1094,88,79
34,864,973,Shamela0004473,8678,943,1061,88,92
34,859,973,Shamela0004473,11455,51,193,90,78
34,864,973,Hindawi083096496,213,1468,1605,88,79
34,864,973,Masaha002028Vols,771,441,578,88,79
34,864,973,Hindawi070427368,24,792,919,87,84
34,864,973,Hindawi070427368,66,493,625,88,82
34,864,973,Rafed0000185Vols,490,44,193,88,73
34,864,973,Shamela0004445,1335,1032,1150,88,92
34,864,973,Shamela0012935,133,649,785,87,78
34,864,973,ShamAY0037152,545,760,878,88,92
34,864,973,Shamela0036578,28,1490,1627,88,79
34,864,973,Shamela0010283,3342,91,228,88,79
34,864,973,Sham19Y0007233,147,620,757,88,79
34,864,973,Sham19Y0020561,785,871,999,88,85
34,864,973,Masaha001946Vols,254,578,715,88,79
38,1018,1197,Hindawi080746828,56,1189,1339,98,67
39,214,659,Hindawi092597516,259,907,1609,217,34
39,672,1151,Hindawi092597516,260,122,763,341,62
40,1090,1309,Shamela0023833,428,1,643,164,33
40,1029,1426,JK000159,1148,632,941,143,47
40,1016,1309,Masaha002028Vols,954,189,952,215,35
40,1019,1309,Shamela0009770,329,778,1373,205,43
40,1016,1254,Shamela0009783BK1,858,776,1046,160,69
40,1016,1266,Shamela0004445,1453,1174,1457,186,80
40,1019,1309,JK009313,1495,1008,1303,186,70
40,1016,1223,Shamela0021744,3299,303,484,119,72
40,1016,1309,Shamela0006617,486,87,762,202,37
40,1016,1254,Sham19Y0145435,1466,111,398,174,75
40,1016,1254,JK009408,2142,378,638,167,75
40,1016,1232,JK000299,2827,1327,1516,125,73
40,1019,1309,Masaha001961Vols,789,376,1079,202,36
40,1019,1249,Shamela0012406,595,587,829,145,67
41,966,1263,Hindawi030353837,739,44,336,162,64
41,895,1263,JK000159,1051,110,626,237,56
41,872,1034,Sham19Y0018103,2530,1345,1504,120,91
41,1034,1263,Sham19Y0018103,2531,1,236,180,96
41,872,1245,JK009336,2156,1091,1464,285,94
41,872,1263,JK006838,523,770,1171,299,92
41,872,1086,JK009362,565,401,590,140,80
41,915,1167,JK009362,3437,1,245,169,79
41,872,1263,Shamela0004445,1382,425,818,302,96
41,928,1263,Kraken230110004547,352,3,354,262,94
41,950,1263,JK009313,1471,1,323,244,95
41,872,1263,JK009141,1338,227,615,295,93
41,872,1263,Sham19Y0016584,2834,360,754,299,94
41,872,1263,Shamela0021715,6128,172,566,299,94
41,872,1263,Sham19Y0013252,6161,690,1084,299,94
41,872,1263,Sham19Y0018106,2634,977,1371,299,94
41,872,1131,Sham19Y0127656,472,1265,1518,190,88
41,1131,1263,Sham19Y0127656,473,1,133,102,97
41,872,1107,JK007065,1223,1276,1500,174,92
41,1107,1263,JK007065,1224,1,162,121,95
41,837,1245,JK000330,974,1005,1479,271,70
41,872,1263,ShamAY0034005,1285,993,1392,290,88
41,890,1263,Sham19Y0016684,1414,1,381,289,95
41,872,1263,Shamela0037837,854,921,1381,251,65
41,872,1263,JK000110,1011,737,1131,299,94
41,872,1045,Sham19Y0018176,1457,1350,1520,127,91
41,1045,1263,Sham19Y0018176,1458,1,225,172,95
41,872,1263,Sham19Y0020638,1032,632,1026,299,94
41,953,1167,Shamela0005756,10127,49,314,162,75
41,872,1069,Shamela0005756,10570,1245,1441,146,91
41,1069,1263,Shamela0005756,10571,1,202,153,95
41,872,1263,Sham19Y0013605,3118,529,1336,299,46
41,1037,1263,Sham19Y0023644,1043,14,263,156,76
41,872,1054,ShamAY0036107,14,1380,1559,134,91
41,1054,1263,ShamAY0036107,15,1,216,165,95
41,872,1251,Shamela0036446,796,1150,1524,282,91
44,803,1058,Shamela0004473,3535,1,242,152,68
44,753,1058,Hindawi020604026,275,1032,1343,220,86
44,753,1094,Shamela0023680,147,1147,1448,172,60
48,844,1025,Shamela0023833,398,492,659,133,89
48,844,1025,ShamIbadiyya0000050,2555,1152,1319,131,88
48,227,341,Shamela0011404,256,24,142,88,92
48,844,1025,Masaha002028Vols,912,1074,1241,133,89
48,848,1025,Shamela0012884,2196,635,816,128,87
48,878,1025,JK000927,768,6,158,118,94
48,844,1025,Tafsir09084,1018,841,1011,133,88
48,844,1014,Shamela0004445,1379,758,914,127,90
48,844,1025,Shamela0008473,2104,25,195,133,88
48,868,999,ShamAY0007299,3341,860,1024,103,76
48,844,1025,Sham19Y0145435,223,1159,1329,133,88
48,844,1020,Shamela0022593,926,1277,1439,124,83
48,844,1025,Shamela0007798,4365,917,1087,129,83
48,844,1014,Shamela0007798,4368,1016,1175,127,89
48,844,1025,Shamela0001524,1872,392,559,129,84
49,537,1617,Shamela0023653,265,137,1407,589,49
49,537,1297,Shamela0023833,398,715,1490,325,39
49,1297,1617,Shamela0023833,399,1,317,251,98
49,1175,1617,JK000159,1048,1,811,299,43
49,1046,1617,Meshkat00042485,3027,19,654,347,63
49,1046,1614,Shamela0009898,70,227,638,264,54
49,725,1614,ShamIbadiyya0000050,2556,1,555,318,41
49,1046,1617,Shia002185Vols,2809,423,984,281,52
49,537,688,Shamela0004473,7761,1419,1584,110,78
49,1046,1617,ShamAY0035884,3513,694,1280,281,54
49,657,1559,Shamela0000041,1018,862,1557,415,52
49,537,701,Masaha002028Vols,912,1297,1518,131,73
49,701,1617,Masaha002028Vols,913,1,872,442,47
49,537,799,JK006838,527,1082,1292,158,71
49,537,1486,Shamela0009770,308,846,1558,368,41
49,1486,1617,Shamela0009770,309,1,132,103,100
49,537,803,Shamela0012884,2196,853,1194,195,68
49,537,1617,Shamela0009783BK1,833,152,1230,564,51
49,1246,1357,Sham19Y0145166,200,1406,1517,88,100
49,1357,1617,Sham19Y0145166,201,1,222,169,81
49,1046,1617,Meshkat00057178,1642,771,1208,245,50
49,1028,1610,JK000911,527,1083,1487,224,47
49,537,803,Sham19Y0023608,1531,291,619,210,79
49,1046,1617,Kraken220218125253,736,268,885,351,65
49,537,1617,JK000927,768,214,1281,561,53
49,537,803,Tafsir09084,1018,1067,1405,212,78
49,1159,1617,JK000467,1343,620,1154,262,55
49,537,803,Shamela0004445,1379,979,1305,213,81
49,1172,1617,Shamela0004445,1380,1,513,331,79
49,657,1370,Shamela0001466,922,1198,1565,221,36
49,537,803,Shamela0008473,2104,251,589,212,78
49,1147,1617,JK009275,168,550,982,252,59
49,1251,1617,Shamela0009773,919,229,492,191,66
49,521,1373,JK009313,1436,462,1530,330,29
49,1172,1614,AOCP2023090638Vols,110,1155,1520,217,57
49,1165,1614,Shamela0005816,69,422,842,246,59
49,622,803,JK000940,239,11,217,138,79
49,622,1559,Shamela0010283,3420,30,847,396,42
49,537,1617,Shamela0006617,337,197,1236,562,52
49,537,712,Shamela0006617,459,1323,1561,139,72
49,584,1617,Sham19Y0145435,224,13,998,528,51
49,537,781,JK000917,719,1034,1323,176,75
49,1028,1596,Tafsir09050,1379,690,1194,232,45
49,1246,1617,Shamela0009229,462,1,373,284,95
49,537,1370,Kraken22021606121201,404,785,1514,339,39
49,1370,1617,Kraken22021606121201,405,1,264,182,83
49,1510,1617,Shia003636Vols,663,1,128,84,83
49,537,781,Tafsir01005,2523,1113,1457,176,64
49,1251,1617,Zaydiyya0000037Vols,141,352,670,239,81
49,1028,1596,ShamIbadiyya0000193,1337,383,868,232,45
49,1257,1617,Shamela0023700,2934,80,462,209,61
49,1028,1617,Masaha004387Vols,233,967,1465,314,66
49,584,781,Shamela0022593,927,12,222,154,90
49,1046,1617,ShamAY0034434,94,372,921,302,58
49,537,764,ShamAY0034434,95,1101,1341,148,70
49,657,1617,Shamela0023628,1480,752,1495,453,53
49,537,721,Shamela0007798,4368,1240,1476,147,77
49,1246,1617,ShamAY0037387,369,1114,1452,253,85
49,537,803,Masaha001961Vols,750,940,1270,212,80
49,1246,1617,Masaha001961Vols,751,19,385,291,98
49,1046,1617,Shamela0023680,22,318,887,288,51
49,537,803,Shamela0001524,1872,615,931,207,79
49,1142,1617,JK009266,4340,6,575,347,75
49,1399,1617,Sham19Y0023644,1030,6,200,133,74
49,1251,1617,JK000906,3566,808,1135,256,87
49,1028,1617,Shamela0012406,576,592,1081,311,66
50,361,681,Shamela0023653,266,351,696,195,61
50,795,1108,Shamela0023653,267,231,557,221,82
50,1,681,Shamela0023833,399,317,1170,250,27
50,795,1108,Shamela0023833,400,507,851,223,81
50,1,508,JK000159,1048,811,1474,151,21
50,795,980,JK000159,1049,1080,1380,139,57
50,508,681,JK000159,1049,16,189,136,100
50,361,681,JK000637,1895,232,468,168,65
50,361,681,Meshkat00042485,3028,479,709,166,64
50,803,980,Meshkat00042485,3028,1227,1417,140,91
50,361,681,ShamIbadiyya0000050,2556,959,1297,195,62
50,771,1108,ShamIbadiyya0000050,2557,474,813,219,72
50,361,681,Shamela0000041,1019,517,848,186,58
50,803,1033,Shamela0000041,1020,93,338,161,80
50,361,681,Masaha002028Vols,914,28,262,180,71
50,795,1108,Masaha002028Vols,914,968,1331,222,76
50,450,681,JK006838,570,281,656,101,30
50,1175,1360,JK006838,573,181,336,109,69
50,1,681,Shamela0009770,309,132,888,253,33
50,795,1108,Shamela0009770,310,111,433,222,84
50,1175,1360,Shamela0012884,2190,459,615,115,77
50,361,681,Shamela0009783BK1,834,190,530,190,59
50,795,974,Shamela0009783BK1,834,1232,1419,135,89
50,874,980,Rafed0000185Vols,515,1,108,85,99
50,1,1108,Sham19Y0145166,201,222,1396,409,32
50,361,980,Meshkat00057178,1643,57,632,189,27
50,817,980,Hindawi020604026,248,1086,1286,114,70
50,379,1033,JK000911,528,171,1012,249,28
50,1,447,Kraken220218125253,736,885,1484,109,16
50,795,1033,Kraken220218125253,737,1225,1479,150,74
50,532,681,Kraken220218125253,737,407,558,114,96
50,361,681,JK000927,769,215,553,185,57
50,795,980,JK000927,769,1233,1433,140,87
50,361,681,Shamela0021481,278,728,936,148,57
50,1,681,Shamela0004445,1380,513,1277,250,30
50,795,1108,Shamela0004445,1381,512,835,219,81
50,361,681,Shamela0001466,923,507,833,181,57
50,331,1033,Shamela0009773,919,781,1138,188,32
50,361,681,JK009313,1437,668,1236,240,53
50,795,1108,JK009313,1438,758,1305,219,50
50,331,980,AOCP2023090638Vols,111,68,638,218,34
50,361,681,JK000474,4824,325,559,165,63
50,812,1040,ShamAY0007299,3341,1236,1420,137,75
50,361,681,ShamAY0007299,3800,527,761,178,70
50,807,1040,JK000940,239,217,439,151,71
50,361,571,Shamela0010283,3420,1262,1490,111,48
50,803,1108,Shamela0010283,3421,755,1081,220,82
50,571,681,Shamela0010283,3421,1,111,86,100
50,361,681,Shamela0006617,338,164,509,193,60
50,795,980,Shamela0006617,338,1208,1403,137,87
50,869,1108,Shamela0006617,460,470,785,160,63
50,361,681,Sham19Y0145435,225,88,323,172,66
50,795,1108,Sham19Y0145435,225,1023,1350,222,82
50,361,681,Shia003704,109,343,650,151,49
50,865,1033,Shia003704,109,1263,1462,113,71
50,807,974,Tafsir09050,1380,379,559,132,90
50,361,672,JK009408,2322,1231,1454,157,62
50,361,681,Shamela0009229,462,913,1149,165,62
50,795,1108,Shamela0009229,463,366,638,176,66
50,361,681,JK000599,42,872,1110,170,65
50,361,681,Kraken22021606121201,405,676,1016,186,58
50,771,1108,Kraken22021606121201,406,373,646,174,62
50,807,980,Shamela0021766,1717,1150,1348,125,77
50,1,980,Zaydiyya0000037Vols,141,670,1163,334,42
50,807,974,ShamIbadiyya0000193,1338,56,236,132,90
50,795,1108,Masaha004387Vols,234,1051,1454,208,63
50,368,681,Masaha004387Vols,234,193,481,174,60
50,361,547,ShamAY0034434,94,1295,1478,83,41
50,807,980,Sham19Y0009800,608,1331,1540,134,79
50,361,681,Shamela0023628,1481,461,794,186,58
50,803,1033,Shamela0023628,1482,48,303,161,78
50,364,968,Shamela0012318,416,295,635,163,33
50,842,1040,ShamAY0037387,369,815,973,116,73
50,361,681,ShamAY0037387,370,33,225,113,40
50,1,681,Masaha001961Vols,751,385,1176,243,28
50,795,1108,Masaha001961Vols,752,245,698,228,62
50,414,681,Shamela0023680,23,1,187,111,50
50,807,1040,Shamela0001524,1872,931,1084,120,63
50,364,974,JK009266,4340,875,1463,314,56
50,368,950,Sham19Y0122173,348,761,1124,196,40
50,368,681,JK001303,313,1230,1466,115,37
50,795,1108,Shamela0012406,577,684,998,211,81
51,693,857,Shamela0004473,8351,1365,1532,111,76
51,693,842,Shamela0000041,1053,828,1024,111,66
51,693,842,Shamela0009783BK1,841,372,569,116,69
51,675,837,Hindawi020604026,252,1266,1450,118,78
51,693,842,JK000927,775,1099,1314,116,63
51,693,842,Sham19Y0145435,1458,490,687,116,69
51,693,831,Kraken22021606121201,411,108,296,105,67
51,693,842,Tafsir04003,1763,678,874,112,67
51,693,842,Shamela0023628,1528,98,306,117,66
51,693,842,Shia001432Vols,6285,491,687,112,67
51,693,842,Shamela0012406,580,840,1038,117,69
52,150,420,Hindawi030353837,738,249,551,131,46
52,82,442,Shamela0023653,267,1092,1354,189,64
52,82,442,Shamela0023833,400,1192,1454,190,64
52,82,420,JK000159,1050,956,1175,138,50
52,82,648,Masaha002028Vols,915,220,634,217,40
52,82,780,Shamela0009770,310,650,1161,274,46
52,239,442,Shamela0009783BK1,835,532,742,152,90
52,252,449,Rafed0000185Vols,515,550,776,119,65
52,82,648,JK000927,770,911,1263,216,47
52,82,413,Shamela0004445,1381,1222,1454,168,61
52,82,442,JK009313,1439,1240,1483,188,66
52,252,423,JK009313,1471,994,1203,130,79
52,82,780,JK000940,239,729,1246,240,36
52,82,780,Shamela0010283,3422,514,1016,257,42
52,82,442,Shamela0006617,460,1190,1445,171,58
52,239,442,Sham19Y0145435,1454,927,1137,152,90
52,239,390,Kraken22021606121201,406,810,960,113,93
52,82,442,Shamela0021766,1718,1073,1297,169,60
52,87,428,Sham19Y0009800,612,757,1060,171,58
52,82,442,Masaha001961Vols,752,1007,1268,183,61
53,911,1360,Shamela0023653,274,848,1330,203,45
53,670,901,Shamela0023653,276,1200,1420,162,83
53,911,1155,Shamela0023833,407,1073,1321,143,67
53,670,901,Shamela0023833,410,547,778,170,86
53,703,901,Shamela0035100,16,1210,1401,135,81
53,911,1360,Shamela0009898,71,884,1244,171,44
53,911,1337,ShamIbadiyya0000050,2560,31,471,164,39
53,703,901,Shamela0010906,202,624,815,135,81
53,677,901,Shia002185Vols,2834,1198,1410,143,71
53,911,1352,JK000415,338,540,998,203,46
53,911,1360,Masaha002028Vols,922,59,539,206,46
53,670,901,Masaha002028Vols,924,1098,1329,170,86
53,911,1149,Shamela0009770,313,1249,1486,135,66
53,911,1149,Shamela0009783BK1,840,1229,1468,138,67
53,670,901,Shamela0009783BK1,843,528,748,166,87
53,911,1360,JK000927,775,499,979,210,47
53,670,853,JK000927,777,1287,1462,129,85
53,911,1360,Shamela0004445,1393,293,779,201,46
53,670,901,Shamela0004445,1397,455,680,163,83
53,893,1360,Shamela0009773,237,707,1115,160,39
53,1016,1356,Shamela0009773,2532,271,607,137,42
53,670,901,JK009313,1453,138,373,170,88
53,911,1360,Shamela0005816,70,1054,1418,169,44
53,911,1352,Shamela0010283,3426,210,685,208,46
53,911,1360,Shamela0006617,467,684,1162,198,45
53,1031,1360,Sham19Y0145435,1458,1,358,159,48
53,670,901,Sham19Y0145435,1460,780,1001,164,86
53,911,1360,Kraken22021606121201,410,901,1449,206,42
53,670,901,Shamela0021766,1729,579,798,161,86
53,915,1370,Masaha004387Vols,237,1,660,200,36
53,1012,1360,ShamAY0034434,96,1056,1384,158,50
53,911,1136,Masaha001961Vols,761,1301,1525,125,64
53,670,901,Masaha001961Vols,766,339,558,160,81
53,677,901,Shamela0023680,46,84,300,149,74
53,911,1360,Shamela0012406,580,262,716,192,43
54,1102,1611,Shamela0023653,271,240,724,300,67
54,1190,1611,Shamela0023833,405,1,389,280,78
54,1302,1537,JK000159,1060,821,1236,134,40
54,1129,1463,ShamIbadiyya0000050,2570,535,828,199,72
54,1161,1611,Zaydiyya0000062,620,462,760,193,52
54,1129,1611,Shamela0000041,1021,217,677,311,75
54,1129,1611,Masaha002028Vols,919,496,951,312,76
54,1129,1611,JK006838,529,675,1102,264,61
54,1168,1611,Shamela0009770,312,1,413,292,77
54,1161,1611,Shamela0009783BK1,838,511,895,291,79
54,1129,1611,Sham19Y0145166,205,71,404,197,44
54,1129,1585,JK009362,3367,1176,1552,248,68
54,1129,1382,Sham19Y0023608,1531,1273,1510,175,87
54,1382,1611,Sham19Y0023608,1532,1,197,130,64
54,1161,1559,JK000927,772,1139,1512,256,73
54,1161,1611,Tafsir09084,1019,616,1036,304,79
54,1253,1611,Shamela0004445,1388,1,328,230,74
54,1129,1611,Shamela0001466,925,272,611,225,57
54,1161,1346,Shamela0008473,2104,1331,1515,146,97
54,1346,1611,Shamela0008473,2105,1,239,159,67
54,1129,1611,JK001492,362,1076,1406,225,58
54,1312,1611,Shamela0012935,166,25,382,160,47
54,1129,1611,Sham19Y0020891,2343,248,581,227,57
54,1129,1611,Shamela0006617,465,574,975,288,75
54,1199,1611,Sham19Y0145435,1456,1,381,274,78
54,1129,1354,JK009268,2142,1284,1476,131,71
54,1161,1611,Kraken22021606121201,408,189,615,286,71
54,1129,1593,Tafsir01005,2524,488,1017,263,54
54,1129,1611,Sham19Y0020642,465,684,1139,305,74
54,1129,1457,Shamela0026568,135,1235,1545,224,82
54,1161,1297,Hindawi026382506Vols,93,1345,1496,95,75
54,1161,1611,JK001496,760,1,307,221,60
54,1161,1611,ShamAY0033595,45,90,504,294,76
54,1129,1611,Shamela0023628,1483,180,637,308,73
54,1161,1611,Shamela0007798,4369,817,1236,295,76
54,1221,1611,Shamela0023685,134,1,348,246,73
54,1129,1611,Masaha001961Vols,759,644,1086,311,76
54,1129,1457,Shamela0023578,1315,1198,1524,227,84
54,1129,1611,Sham19Y0023644,1033,1128,1446,187,46
54,1129,1611,Shamela0012406,578,624,1039,275,67
55,128,328,Hindawi030353837,747,574,1116,82,15
55,1,167,Shamela0023653,271,724,889,133,99
55,181,328,Shamela0023653,272,274,404,103,84
55,1,328,Shamela0023833,405,389,845,248,64
55,1,328,JK000159,1061,30,978,244,31
55,1,167,Shamela0010273,963,1157,1315,125,93
55,1,328,Meshkat00042485,3029,693,1102,207,55
55,4,328,ShamIbadiyya0000050,2558,903,1311,227,61
55,57,328,Meshkat00042488,587,223,467,145,59
55,76,285,Shamela0010906,200,869,1028,116,66
55,76,328,Shia002356Vols,425,419,731,155,52
55,1,328,Zaydiyya0000062,620,760,1209,222,56
55,1,328,Rafed0001713Vols,933,47,499,230,58
55,71,328,Shamela0004473,8354,195,612,172,47
55,1,328,Shamela0000041,1021,677,1137,237,59
55,1,328,Masaha002028Vols,919,951,1407,248,64
55,1,302,JK006838,529,1102,1493,187,50
55,1,328,Shamela0009770,312,413,872,248,64
55,1,328,Shamela0009783BK1,838,895,1335,224,57
55,1,163,Rafed0000185Vols,519,605,767,112,78
55,1,328,Sham19Y0145166,205,404,843,212,54
55,1,270,JK009362,3368,27,420,201,60
55,1,328,Hindawi020604026,251,129,574,202,50
55,1,328,Sham19Y0023608,1532,197,752,240,53
55,1,167,Kraken220218125253,738,1071,1240,127,92
55,1,328,JK000927,773,66,539,243,60
55,79,219,Tafsir09084,705,1,265,98,43
55,1,312,Tafsir09084,1019,1036,1485,223,58
55,1,167,ShamAY0036039,150,91,235,114,84
55,1,167,JK009270,453,111,277,133,99
55,1,328,Shamela0023624,454,341,729,202,56
55,1,334,Shamela0004445,1388,328,778,246,63
