ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,535,668,ShamAY0033948,45,467,595,94,91
1,166,668,Shamela0003118,4132,787,1089,132,32
1,668,821,JK006801,771,214,381,113,85
1,693,821,ShamAY0038134,241,1088,1218,95,93
1,392,668,Shamela0009107BK1,287,713,1121,144,40
1,413,928,JK000485,965,1,546,209,43
1,535,668,Shamela0008203,97,896,1024,94,91
1,467,668,Shamela0008203,254,83,263,127,75
1,535,668,Shamela0007435,152,22,155,94,88
1,301,668,JK009321,149,653,1111,143,33
1,467,668,JK000021,1677,280,457,123,73
1,693,859,JK000021,2074,582,799,109,62
1,507,668,ShamAY0034569,410,353,515,111,85
1,413,821,Shamela0021570,395,430,855,170,42
1,526,668,JK000085,164,911,1055,97,79
1,315,682,ShamAY0034002,70,991,1372,166,49
1,662,835,JK000022,3933,940,1158,106,63
1,535,668,JK001288,163,810,978,96,72
1,386,668,Shamela0026563,11,661,1126,135,34
1,662,835,Shia003488Vols,500,693,856,98,70
2,1110,1425,Shamela0026884,742,997,1392,167,53
2,1049,1197,Shamela0021545,24,1000,1138,104,88
2,81,544,JK000003,426,751,1126,217,52
2,246,649,JK000480,116,35,565,169,37
2,1049,1322,JK000786,2574,202,489,113,34
2,1049,1197,JK000786,3655,805,953,104,84
2,1022,1247,JK000005,21,1207,1446,138,72
2,1215,1373,Shamela0000222,20,14,172,110,85
2,253,521,JK000022,793,1,306,190,79
3,81,292,Shamela0026884,742,905,1117,140,71
3,1155,1457,Shamela0026884,743,601,872,191,78
3,314,576,Shamela0012062,256,114,390,170,69
3,628,848,JK001127,3,150,402,141,72
4,11,234,Shamela0026884,743,1165,1395,148,76
4,58,193,Sham19Y0023644,4497,897,1032,102,98
4,11,193,Shamela0012031,407,469,662,141,93
4,53,193,Kraken220413030759,1317,1034,1187,106,90
4,58,193,Shamela0021493,385,157,293,90,83
4,11,139,ShamAY0002038,243,164,326,100,78
4,30,193,JK000022,3060,644,810,105,77
4,58,193,Kraken220208041040,246,414,550,98,94
4,34,258,ShamAY0034857,51,323,543,127,67
5,840,1468,Shamela0026884,336,834,1405,399,77
5,865,1474,Shamela0026884,743,58,586,391,79
5,1016,1468,Shamela0003118,7116,224,683,302,80
5,945,1468,JK000916,24743,317,898,356,74
5,930,1468,JK006801,293,283,875,329,64
5,930,1468,JK006801,309,110,733,365,72
5,930,1468,JK006801,1179,666,1230,314,62
5,758,1468,JK009226,888,623,1106,161,21
5,930,1310,Shamela0038202,60,1093,1470,246,77
5,1310,1468,Shamela0038202,61,1,163,112,86
5,930,1468,JK000485,1435,521,1079,358,78
5,930,1468,Shamela0021765,147,314,857,361,80
5,930,1468,JK001492,1029,795,1173,234,53
5,930,1468,JK000474,4094,359,919,359,78
5,431,647,Shamela0008494,271,6,218,155,86
5,976,1468,Shamela0021570,447,7,512,340,82
5,1252,1417,JK000071,347,42,203,117,90
5,930,1468,JK000685,136,359,964,262,46
5,1016,1249,Sham19Y0023625,2862,1141,1389,167,81
5,1016,1445,JK000637,3735,1043,1483,289,78
5,1222,1461,Kraken21041700,95,1,259,159,76
6,197,594,Shamela0026884,213,124,541,136,31
6,358,617,Shamela0021545,37,952,1198,155,74
6,849,1240,JK000764,66,844,1393,82,14
6,364,603,JK000916,2420,451,677,135,72
6,203,603,JK009226,852,64,485,190,45
6,433,603,Shia003636Vols,3322,596,757,91,67
6,394,535,Shamela0008215,45,1,136,97,91
6,364,603,JK007082,518,1090,1344,170,85
6,688,838,Kraken220413030759,549,1140,1278,99,80
6,159,671,JK000085,151,383,864,186,40
6,995,1111,Shamela0012406,1475,777,914,88,81
6,440,603,JK008001,1064,194,349,96,74
6,440,626,Sham19Y0127677,4187,846,1031,105,69
6,340,603,Sham19Y0017530,34,619,876,142,68
6,364,617,JK000022,266,13,278,144,65
6,364,696,JK001288,181,437,796,156,51
6,364,598,JK000055,379,617,846,150,84
7,1282,1391,Shamela0013039,25,272,394,74,80
7,155,340,ShamAY0034809,608,1156,1427,59,22
7,376,642,JK000474,4972,1076,1319,183,84
7,399,623,JK000533,3463,279,462,118,65
7,376,642,ShamAY0034002,40,933,1192,197,91
7,1271,1451,Shamela0008241,4,26,225,87,54
7,448,628,JK008001,472,798,989,136,84
7,491,628,Sham19Y0127677,886,229,361,107,96
7,448,628,Sham19Y0127677,5628,252,442,137,85
7,1137,1318,Shamela0012884,1600,1190,1367,116,79
7,458,628,Shamela0012884,4084,19,198,129,84
7,126,351,JK010605,152,561,803,133,63
7,155,340,JK001288,167,586,857,59,22
7,345,628,JK000883,1601,683,962,188,76
7,345,628,JK000883,1623,289,547,181,76
7,451,628,JK000637,3469,20,193,134,91
7,448,628,Shamela0001438,7747,554,732,137,91
8,684,1035,JK000467,2414,909,1293,203,62
8,754,1035,Sham19Y0016934,1136,1202,1440,131,49
8,442,561,Shamela0026884,744,1,119,82,87
8,792,1035,Sham19Y0145212,1233,876,1148,119,46
8,650,1100,Zaydiyya0000352,274,80,580,239,55
8,1259,1400,JK000003,94,148,282,92,85
8,650,1220,JK000003,426,209,822,278,50
8,650,1010,JK009226,832,1068,1465,165,40
8,708,1100,JK000485,984,765,1128,177,46
8,708,1100,ShamAY0032920,1,705,1159,221,54
8,650,1035,Shamela0008203,255,405,833,216,56
8,754,1035,Sham19Y0014119,142,203,517,162,55
8,684,1035,Shamela0021477,346,197,572,211,63
8,662,1049,JK009190,121,537,954,216,55
8,650,1072,Shamela0010798,386,992,1501,241,55
8,747,1035,Shamela0026745,19,1020,1314,177,66
8,1253,1405,Shamela0012739,11,131,280,103,85
8,650,1063,Shamela0029725,6,64,515,236,59
8,684,1025,JK000733,10,1049,1419,198,58
8,673,1267,JK009321,198,8,550,237,39
