ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1227,1339,Sham19Y0017063,525,850,963,85,97
3,1227,1339,Sham19Y0001734,159,50,166,80,88
3,1227,1339,Sham19Y0001734,294,233,345,87,100
3,1227,1339,Shia001976Vols,1245,1339,1458,86,93
3,1227,1339,Sham19Y0122406,3990,428,540,87,100
3,1227,1339,Sham19Y0017729,471,1211,1323,87,100
3,1227,1339,Shamela0000782,1210,1297,1413,80,88
3,1227,1339,Shamela0023623,27,379,493,86,97
3,1227,1339,JK000076,140,622,732,85,98
3,1220,1339,JK009390,1797,476,598,83,87
3,1220,1339,Shamela0021659,1011,152,275,82,86
3,1227,1335,Shamela0025800,810,772,876,81,96
3,1227,1339,Shamela0025800,1020,1307,1423,80,88
3,1227,1339,JK000018,4,827,939,87,100
3,1227,1339,Shamela0001975,766,716,832,80,88
3,1227,1339,Shamela0008658,2910,447,562,84,94
3,1227,1327,Shamela0008658,3094,642,742,78,100
3,1227,1339,Shamela0021821,513,450,562,87,100
3,1227,1335,Shamela0021821,958,1092,1202,79,92
3,1227,1339,Sham19Y0145212,1720,1335,1447,87,100
3,1227,1339,Shamela0001727,1513,724,836,87,100
3,1227,1339,Sham19Y0014309,1192,1187,1299,77,88
3,1227,1339,Shamela0008360,366,275,387,87,100
3,1227,1339,Sham19Y0096918,68,1286,1398,87,100
3,1227,1339,Shamela0028114,28,1202,1318,80,88
3,1227,1339,Shamela0012014,128,64,176,87,100
3,1227,1339,Shamela0008176,3170,1479,1591,87,100
3,1227,1339,Shamela0010488,59,1385,1500,84,94
3,1227,1335,Shamela0012736,40,790,900,80,90
3,1227,1339,Shia002231Vols,643,1115,1231,80,88
3,1227,1339,Shamela0009826,17,951,1065,81,91
3,1227,1339,Shamela0008473,1910,1399,1513,81,91
3,1227,1339,Sham19Y0020638,1266,646,758,87,100
3,1227,1339,Sham19Y0017903,947,472,584,86,99
3,1227,1339,Tafsir06049,2224,718,833,79,89
3,1227,1339,Shamela0004289,992,1136,1248,87,100
3,1227,1330,Shamela0012981,1973,336,443,72,87
3,1227,1339,Shamela0006850,5,1319,1431,87,100
3,1227,1339,Shia002265Vols,745,924,1040,80,88
3,1227,1339,Sham19Y0017616,489,291,403,87,100
3,1227,1339,Shamela0008203,260,98,210,87,100
3,1227,1339,Sham19Y0014119,265,280,392,87,100
3,1227,1339,ShamAY0032901,4,1334,1447,85,94
3,1227,1339,Shamela0001395,26,540,652,87,100
3,1227,1339,Shamela0009823,13,102,214,87,100
3,1227,1339,JK000021,390,937,1049,87,100
3,1213,1349,Tafsir07076,789,392,540,99,86
3,1227,1339,Shia002261Vols,347,1090,1206,80,88
3,1227,1339,Shamela0026886,3,880,995,77,86
3,1227,1339,Shamela0021629,896,1307,1420,85,97
3,1227,1339,Shamela0025794,1545,1203,1319,80,88
3,1227,1352,Shamela0025794,1666,1219,1352,86,84
3,1227,1339,Shamela0025794,1836,5,119,81,91
3,1227,1339,Sham19Y0122257,1461,184,296,87,100
3,1227,1352,Sham19Y0127677,1772,21,146,79,80
3,1220,1339,Tafsir09084,5,437,559,87,92
3,1227,1327,Tafsir09084,908,786,886,78,100
3,1227,1339,JK001297,328,734,843,75,87
3,1227,1339,Shamela0026324,4963,1067,1183,80,88
3,1227,1330,Sham19Y0013223,1213,666,769,80,100
3,1227,1330,Tafsir09050,918,517,619,72,91
3,1227,1330,Sham19Y0018285,375,24,123,70,87
3,1227,1339,Shia002616Vols,139,1268,1380,87,100
3,1176,1339,Shia002616Vols,3503,136,288,99,78
3,1227,1339,Shamela0004473,6776,520,634,86,97
3,1227,1339,Shamela0004473,13073,339,451,87,100
3,1227,1335,Shia002034Vols,670,379,491,81,89
3,1227,1330,Shamela0000140,872,540,712,72,52
3,1227,1335,Shamela0009270,491,66,177,81,94
3,1227,1330,Shamela0021766,2377,986,1092,75,92
3,1227,1339,Sham19Y0014592,382,1082,1194,87,100
3,1227,1339,ShamAY0034644,370,789,902,85,97
3,1227,1339,ShamAY0034644,422,683,796,85,97
3,1220,1339,JK011499,45,221,342,89,95
3,1227,1339,ShamAY0034054,20,765,879,86,97
3,1227,1339,Shamela0025791,451,1033,1146,85,97
3,1227,1339,Shamela0029991,11,461,573,87,100
3,1227,1339,ShamAY0034447,1083,274,386,87,100
5,78,268,ShamAY0036509,3,563,743,131,86
6,102,588,Shamela0095735,852,1107,1590,373,94
6,588,1670,Shamela0095735,853,1,1093,881,97
6,481,798,Sham19Y0038155,1,174,466,225,85
6,481,798,Sham19Y0038155,260,18,310,224,85
7,1,552,Shamela0095735,853,1093,1649,442,99
7,552,1460,Shamela0095735,854,1,946,710,95
7,101,1321,Shamela0010463,652,260,1478,957,98
7,1321,1460,Shamela0010463,653,1,140,111,99
7,156,751,Shamela0007289,1910,999,1423,113,18
8,913,1559,ShamAY0036795,9,561,1634,235,28
8,913,1645,ShamAY0036795,15,132,1252,265,29
8,913,1324,ShamAY0036795,431,833,1627,149,24
8,882,1645,Shamela0037471,2,1,728,300,44
8,974,1356,Masaha001920,2,917,1496,133,29
8,1052,1563,Masaha004654,136,731,1628,158,21
8,839,1645,Sham19Y0013250,2,219,1115,308,40
8,913,1448,Shia003700,25,1,642,218,43
8,61,443,Shamela0095735,792,1130,1517,312,98
8,1,553,Shamela0095735,854,946,1499,445,97
8,553,1684,Shamela0095735,855,1,1134,917,97
8,689,1396,Shamela0008362,884,421,1167,252,39
8,913,1645,Shamela0005748,2,146,1139,261,32
8,1093,1324,Noorlib0023588,8,1013,1581,92,21
8,689,1396,Shamela0026662,2,216,963,253,38
8,1250,1448,Shia003707Vols,960,7,1418,93,8
8,839,1444,Zaydiyya0000353,113,1090,1628,240,48
8,1177,1396,Shia001432Vols,18643,133,1282,95,10
8,745,1559,Sham19Y0017419,6,850,1681,285,37
8,1069,1396,Shamela0000758,8,1,292,136,49
9,20,560,ShamAY0036795,10,62,698,184,33
9,20,560,ShamAY0036795,432,304,940,184,33
9,20,471,Masaha004654,137,86,1048,168,21
9,1010,1181,Shamela0023623,4349,382,545,108,78
9,1010,1165,Sham19Y0023590,5854,45,205,111,83
9,1010,1134,Shamela0095590,4847,237,361,99,100
9,898,1010,Shamela0011818,380,795,908,86,96
9,20,504,Sham19Y0013250,2,1140,1627,172,38
9,1010,1141,JK007018,817,1022,1152,104,99
9,1032,1141,Sham19Y0018337,130,296,405,88,100
9,1,584,Shamela0095735,855,1134,1717,480,99
9,584,1623,Shamela0095735,856,1,1031,820,96
9,1010,1141,Shamela0021821,1933,423,554,105,100
9,1010,1134,Rafed0003943Vols,1607,1236,1360,99,100
9,1010,1134,Rafed0001792Vols,4494,1424,1548,99,100
9,1010,1134,Sham19Y0023608,4113,72,196,99,100
9,1010,1134,Shamela0023629,1272,57,181,99,100
9,1295,1595,Sham19Y0148271,2003,1098,1468,192,62
9,1010,1134,Shamela0023632,3648,67,191,99,100
9,1010,1134,Shamela0023591,6704,329,453,99,100
9,1010,1134,Shamela0023591,6717,982,1106,99,100
9,1010,1134,Shamela0008473,4947,384,508,99,100
9,1010,1134,Shia002356Vols,1345,776,901,99,99
9,1295,1499,Shamela0009567,170,460,682,158,87
9,1010,1134,Tanzil001,251,403,527,99,100
9,589,1414,Shamela0010463,765,763,1538,626,93
9,1414,1623,Shamela0010463,766,1,205,162,97
9,1295,1609,JK008250Vols,1154,638,989,188,65
9,1295,1623,Shamela0025794,3410,542,887,229,81
9,1010,1134,Shamela0023614,1301,1073,1197,99,100
9,1010,1134,Rafed0001713Vols,2800,710,834,99,100
9,1010,1134,JK009396,1693,732,856,99,100
9,1010,1141,Shamela0007798,9206,944,1118,105,75
9,553,1609,Sham19Y0132973,680,1,1095,602,57
9,816,1004,Shamela0000482,231,1416,1570,116,77
