ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,259,711,Sham19Y0020966,15,454,786,222,57
1,138,363,Shia002231Vols,145,1287,1472,105,54
1,363,800,Shia002231Vols,146,1,477,270,67
1,138,925,Sham19Y0001734,749,594,1357,420,63
1,218,925,Sham19Y0013241,326,909,1483,254,34
1,884,1124,Sham19Y0013241,327,541,723,133,67
1,194,711,Shamela0002863,341,174,559,239,55
1,275,423,ShamAY0033531,3503,426,569,105,88
1,143,720,Shamela0013000,24,622,1059,255,50
1,230,772,Shamela0013000,25,583,972,237,53
1,194,715,Shamela0008623,15,719,1079,210,48
1,272,711,Shamela0003118,1704,898,1218,204,54
1,194,428,ShamAY0031687,200,1218,1430,130,67
1,194,534,ShamAY0031687,266,1102,1425,223,79
1,871,1124,Shamela0006227,182,280,524,134,54
1,194,711,Shamela0000347,192,10,347,215,52
1,259,711,Shamela0010460,118,338,646,208,56
1,194,711,Shia002073,19,1092,1444,210,51
1,275,711,Shamela0005756,3547,1200,1496,202,56
1,194,711,ShamAY0033910,186,699,1079,223,51
1,810,1124,ShamAY0034050,5,856,1264,159,45
1,275,711,Shamela0001673,2130,260,555,202,56
1,259,730,Sham19Y0018611,170,1060,1301,169,45
1,295,765,Sham19Y0017063,217,1243,1523,158,38
1,810,1133,Shamela0007891,380,411,866,108,22
1,810,1124,Sham19Y0123510,163,518,879,159,46
1,1231,1362,Shamela0025794,1450,429,575,99,84
1,259,446,JK009324,578,941,1104,103,63
2,980,1242,Sham19Y0017757,237,717,906,112,52
2,963,1281,JK000477,253,246,649,205,62
2,931,1286,Shamela0026324,4743,760,1037,124,38
2,980,1242,Shamela0000137,1343,804,1070,179,77
2,1013,1184,Shamela0005923,798,1,175,109,72
2,1049,1451,Shamela0005922,877,1,465,183,43
2,963,1242,JK005008,60,772,1128,182,61
2,963,1184,ShamAY0032826,73,1175,1393,156,85
2,999,1447,ShamAY0032826,75,7,381,181,46
2,410,953,Shamela0000427BK2,985,885,1149,124,29
2,205,733,Shamela0021315,128,249,821,254,46
2,871,1242,Sham19Y0146127,657,861,1362,123,29
2,856,1184,ShamAY0033591,4,829,1199,214,66
2,23,235,Shamela0036357,583,1142,1301,89,49
2,319,525,Shamela0022848,80,941,1127,143,88
2,963,1168,Shamela0008540,1053,1308,1495,139,85
2,963,1242,Shamela0005756,3377,699,1057,200,68
2,677,1428,ShamAY0036000,51,394,1106,229,28
2,328,725,Sham19Y0016599,1077,1,514,166,36
2,1084,1302,Sham19Y0016599,1078,1,284,122,50
2,999,1242,Sham19Y0148486,797,75,832,163,27
2,963,1247,Sham19Y0016636,908,751,1129,196,64
2,963,1242,Shamela0011428,415,156,507,200,69
2,963,1242,Sham19Y0013667,1257,742,1090,196,67
3,234,430,JK003609,736,928,1121,139,84
3,944,1287,Shamela0026324,2745,190,489,161,59
3,35,1020,Zaydiyya0000080,222,4,1078,363,35
3,234,430,JK000916,21106,1089,1357,153,72
4,124,284,JK000477,251,529,687,121,96
4,387,564,ShamAY0033531,2864,1099,1257,116,79
4,387,564,ShamAY0033531,4047,787,945,116,79
4,392,564,Shamela0021315,121,1014,1195,136,94
4,387,564,Shamela0009107,201,453,618,127,90
4,387,564,Shamela0000782,977,132,290,116,79
4,387,557,Shamela0010460,333,1402,1553,110,79
4,232,564,Shamela0004289,1231,73,365,152,56
4,387,564,Shamela0008473,91,132,301,135,95
4,222,497,Shamela0096239,275,1252,1480,113,53
4,387,497,Sham19Y0020868,309,632,742,86,100
4,71,564,Sham19Y0131336,418,426,912,175,30
4,387,564,Shamela0023647,61,356,518,104,69
4,387,550,Shamela0012749,18,1094,1247,115,88
4,180,564,Shamela0022800,91,721,1191,194,49
5,55,665,Shamela0012415,76,799,1406,296,49
5,842,1111,JK000221,166,1,312,207,83
5,615,975,Shamela0009690,514,472,766,151,47
5,615,1195,Sham19Y0013241,328,1021,1515,211,42
5,776,1037,Shia002702Vols,14,1144,1332,125,56
5,454,707,Shamela0002863,344,411,679,155,71
5,784,1089,ShamAY0031578,236,427,675,168,64
5,296,1089,Shia002265Vols,2500,114,1023,194,18
5,502,665,Shamela0038194,103,22,187,125,91
5,784,1089,JK009266,102,593,848,162,61
5,238,858,Shamela0021315,127,638,1499,256,31
5,899,1111,Shamela0021315,128,23,309,158,66
5,101,876,Sham19Y0146127,403,44,637,263,36
5,759,1089,Shamela0023578,32,10,287,175,58
5,615,975,JK006950,1068,742,1036,151,47
5,759,1111,Shamela0010657,394,233,652,259,74
5,610,1218,Shamela0022848,81,156,807,327,52
5,13,165,ShamAY0035035,1248,643,803,120,93
5,615,1020,Shamela0021495,65,558,890,176,49
5,615,1195,Shia000820Vols,211,343,883,229,43
5,13,165,Sham19Y0038171,394,815,975,121,94
5,13,165,Shamela0008540,1066,1225,1386,121,93
5,10,311,ShamAY0036000,54,839,1121,146,60
5,615,975,JK000381,6762,305,599,151,47
5,402,1089,Zaydiyya0000015,246,994,1351,197,36
5,739,1195,ShamAY0034050,6,29,423,202,51
5,194,865,Sham19Y0148486,801,491,1246,294,37
5,739,1195,Sham19Y0148486,802,1144,1530,197,50
5,600,1020,Rafed0001792Vols,95,11,305,164,47
5,600,1020,Sham19Y0014309,1521,1097,1407,171,49
5,13,165,Shamela0011428,434,756,916,121,94
5,739,1042,Shamela0007891,380,463,699,151,60
5,739,1020,Shamela0007370,19,469,690,141,60
5,615,1190,Sham19Y0123510,163,1042,1545,225,41
5,787,1089,ShamIbadiyya0000229,1298,490,731,162,62
5,190,865,Sham19Y0013667,1251,597,1139,174,25
5,10,279,Sham19Y0013667,1254,1217,1482,144,56
6,633,863,JK000021,744,157,389,154,77
6,886,1052,Shamela0010906,2758,1165,1335,129,95
6,658,863,Shamela0010906,3995,1232,1409,130,80
6,1000,1383,Shamela0000427BK2,993,679,1332,64,8
6,801,1383,Shamela0013000,17,543,1061,220,42
6,1326,1479,Zaydiyya0000062,11,904,1283,93,31
6,6,171,Shia000841Vols,1441,851,972,85,65
6,979,1479,Shamela0006610,186,50,656,124,19
6,685,863,ShamAY0034809,152,506,676,121,80
6,734,867,Shamela0021493,407,1066,1220,93,75
