ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,454,Shamela0009242,876,397,847,237,63
1,1206,1418,Sham19Y0131521,1318,1264,1472,166,97
1,209,454,Sham19Y0014601,1585,1279,1490,129,59
1,571,1103,Shamela0022645,244,611,1129,412,96
1,609,1103,Sham19Y0017437,406,1067,1587,323,72
1,118,755,Shia000841Vols,1536,1014,1590,436,81
1,1026,1396,ShamAY0033531,686,1101,1517,192,50
1,571,1103,Sham19Y0014224,264,561,1083,408,94
1,1026,1447,Shamela0021590,307,822,1201,119,24
1,571,1103,Sham19Y0011194,72,210,727,402,92
1,618,1103,Sham19Y0133413,26,377,550,53,11
1,72,858,Sham19Y0014592,153,1,812,386,43
1,571,1103,Sham19Y0017350,303,592,1128,417,94
1,813,1096,Shamela0004289,552,106,387,213,93
1,571,1110,Shamela0001665,146,998,1536,415,93
1,603,1096,Sham19Y0127656,108,255,721,234,44
1,813,1103,Sham19Y0150600,186,15,300,228,97
1,1026,1447,Sham19Y0017747,418,274,577,175,50
1,571,1103,Shamela0008463,741,219,658,320,72
1,5,1426,Shamela0021723,42,201,1583,1121,97
1,1426,1581,Shamela0021723,43,1,156,124,100
1,1206,1581,Shamela0001673,2155,214,592,247,76
1,1206,1481,ShamIbadiyya0000433,312,1317,1539,130,51
1,1206,1581,Sham19Y0017845,10,383,777,249,68
1,118,555,Sham19Y0016599,1181,713,1519,343,51
1,1026,1581,JK000201,678,621,1206,287,53
1,813,1103,Shamela0005756,3227,403,691,220,94
1,575,1103,Sham19Y0013769,501,1,530,413,95
1,1206,1581,Sham19Y0013769,2122,160,539,247,76
1,1206,1336,ShamIbadiyya0000438,198,713,840,95,93
1,781,1103,Sham19Y0006538,117,625,961,230,80
2,1296,1561,Shamela0009242,876,1114,1345,163,74
2,145,427,Shia000841Vols,1537,47,482,185,53
2,1,1375,Shamela0021723,43,156,1544,1106,98
2,1375,1574,Shamela0021723,44,1,200,165,100
3,1,429,JK000477,274,454,1194,203,30
3,446,1087,Shia000841Vols,1537,711,1363,478,89
3,1,1321,Shamela0021723,44,200,1502,1030,97
3,1321,1491,Shamela0021723,45,1,171,139,100
3,1,429,Sham19Y0017845,6,349,880,258,59
3,626,1094,Sham19Y0017845,9,812,1048,116,26
3,593,1094,Sham19Y0013252,1792,830,1205,146,28
4,1,247,Shamela0021723,45,171,417,190,98
4,117,247,Sham19Y0148486,868,1000,1131,95,90
