ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,599,1178,Shamela0011433,4,211,861,241,36
1,823,1193,Meshkat00042485,5655,431,924,248,58
1,294,831,ShamAY0035035,3245,969,1506,259,46
1,836,1298,ShamAY0035035,3246,19,458,309,79
1,269,635,JK001492,452,911,1280,161,49
1,662,1178,Shamela0023100,557,19,616,258,48
1,430,1298,JK001236,272,15,856,511,63
1,505,1033,Sham19Y0020891,5384,1069,1540,256,49
1,1033,1362,Sham19Y0020891,5385,1,348,235,81
1,1014,1224,Shamela0095735,695,14,593,107,21
1,1,200,Shamela0095735,752,1366,1549,151,91
1,200,1557,Shamela0095735,753,1,1439,976,76
1,704,1178,Shia002069Vols,139,88,697,237,44
1,586,1178,Sham19Y0014119,64,627,1279,291,46
1,579,987,Shamela0021794,88,343,622,186,54
1,579,1178,Shamela0021794,93,390,1068,267,39
1,493,1298,JK006476,1494,131,885,387,50
1,430,1289,Shamela0021809,2478,1,871,536,64
1,269,802,Zaydiyya0000454,82,91,586,257,49
1,298,586,Shamela0012220,1145,1075,1402,224,86
1,586,1224,JK001332,477,73,755,289,41
1,269,538,Sham19Y0018569,163,845,1494,202,38
1,473,1265,JK009274,199,101,800,433,60
1,269,1362,Shamela0000894,515,158,1255,726,71
1,269,1316,Shamela0000894,5585,463,1514,697,71
1,298,685,Shamela0026324,4220,988,1390,257,73
1,579,905,Shamela0000736,3060,1268,1442,125,48
1,269,704,JK009306,238,1039,1464,268,70
1,875,1298,JK009306,239,1,448,291,77
1,704,1224,JK009152,517,645,1225,279,50
1,828,1178,Shamela0012884,1847,161,583,233,65
1,269,1149,Shamela0012884,4368,678,1549,466,54
1,269,888,Masaha001941,16,527,1282,316,44
1,269,1265,JK000917,1366,218,1141,625,73
1,294,808,Sham19Y0020868,230,914,1435,287,54
1,808,1362,Sham19Y0020868,231,1,584,385,75
1,269,565,Sham19Y0145212,677,556,907,197,67
1,728,1256,Sham19Y0145212,678,1,586,384,78
1,269,1362,JK000140,1060,80,1179,646,61
1,505,1004,JK007104,6,1121,1578,240,48
1,430,1362,JK009141,1314,15,880,526,61
1,462,1362,Shamela0001524,1755,1,862,515,60
1,473,1316,Shamela0001438,1006,66,795,458,60
1,269,1362,Sham19Y0017063,160,26,1116,628,60
