ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,171,642,Sham19Y0017535,56,959,1254,211,56
1,531,760,Shamela0008518,38,1507,1638,94,51
1,531,675,Shamela0007350,2,1489,1624,110,93
1,247,1305,JK000213,197,538,1579,726,75
1,1305,1544,JK000213,198,1,236,182,91
1,531,661,Shamela0004473,7931,1380,1497,95,90
1,820,1085,Shamela0004473,15384,6,268,201,91
1,238,1544,Shamela0009200,78,1,1361,964,82
1,820,1544,Shamela0009200,83,51,631,387,61
1,514,892,Shamela0011290,2,773,1243,294,75
1,426,777,Shamela0035100,3919,1178,1426,158,55
1,472,675,JK007054,170,336,536,160,97
1,1280,1465,JK007054,170,600,783,140,94
1,545,1544,Sham19Y0013250,130,1,1063,798,91
1,816,1085,Shamela0022921,9,170,377,166,75
1,472,1243,ShamAY0034195,20,798,1650,609,87
1,1248,1544,ShamAY0034195,21,1,302,232,92
1,492,1218,Sham19Y0020879,12,853,1676,571,83
1,1218,1544,Sham19Y0020879,13,1,321,244,90
1,816,1073,Sham19Y0020879,430,1287,1485,158,75
1,462,816,Shamela0005890,241,463,897,221,55
1,540,1544,Zaydiyya0000379,174,6,1068,788,89
1,545,720,ShamAY0038316,67,643,842,124,76
1,545,661,JK000335,13,1369,1485,94,100
1,820,1544,Shamela0037325,823,90,668,390,62
1,531,675,Shamela0037325,891,131,287,111,88
1,545,720,Shamela0007289,899,15,210,121,74
2,5,1266,JK000213,198,236,1540,985,92
2,1266,1535,JK000213,199,1,255,199,89
2,274,500,JK000213,258,814,1061,171,86
2,5,283,Shamela0009200,78,1361,1575,159,72
2,283,1535,Shamela0009200,79,1,1309,979,91
2,608,1452,Shamela0009200,83,692,1559,569,76
2,66,865,Shamela0035100,3920,1,481,363,57
2,5,479,Sham19Y0013250,130,1063,1557,372,95
2,479,1535,Sham19Y0013250,131,1,1051,831,95
2,5,1228,ShamAY0034195,21,302,1551,946,91
2,1228,1535,ShamAY0034195,22,1,311,249,99
2,5,1228,Sham19Y0020879,13,321,1545,909,87
2,1228,1535,Sham19Y0020879,14,1,304,239,93
2,278,500,Sham19Y0020879,20,1,196,146,82
2,212,357,Sham19Y0020879,209,1352,1510,106,81
2,357,627,Sham19Y0020879,210,1,273,210,98
2,261,627,Shamela0007546,39,667,998,232,77
2,5,524,Zaydiyya0000379,174,1068,1567,355,82
2,524,1535,Zaydiyya0000379,175,1,1024,786,91
2,261,587,Shamela0011279,22,1201,1494,204,74
2,608,1430,Shamela0037325,823,729,1567,552,76
2,1187,1502,Shamela0000894,1348,305,602,137,39
3,652,1064,Shamela0005963,736,805,1245,306,87
3,1,1193,JK000213,199,255,1508,925,91
3,1193,1527,JK000213,200,1,330,261,95
3,1058,1527,Shamela0004473,13216,152,619,369,95
3,587,878,Sham19Y0032181,267,547,882,148,49
3,1,219,Shamela0009200,79,1309,1527,172,99
3,219,1527,Shamela0009200,80,1,1345,1020,92
3,19,1527,Shamela0009200,84,103,1391,842,64
3,1064,1468,Shamela0011290,2,1261,1660,319,96
3,150,1064,Sham19Y0013250,121,240,1081,648,87
3,1,283,Sham19Y0013250,131,1051,1326,139,45
3,1064,1507,Sham19Y0013250,133,1162,1603,351,95
3,1,283,ShamAY0034195,22,311,586,139,45
3,1064,1527,ShamAY0034195,23,1077,1536,360,94
3,150,1064,ShamAY0034195,26,26,947,687,89
3,682,997,ShamAY0038640,400,229,496,111,44
3,1,1182,Sham19Y0020879,14,304,1518,916,92
3,1182,1527,Sham19Y0020879,15,1,341,271,96
3,238,1064,Sham19Y0020879,554,1,772,591,88
3,606,842,Sham19Y0020859,14,866,1101,123,60
3,1,283,Zaydiyya0000379,175,1024,1306,139,44
3,1064,1527,Zaydiyya0000379,177,100,559,355,93
3,606,997,Shia002158,56,520,964,221,56
3,738,997,Sham19Y0122232,1126,1012,1255,103,49
3,625,842,Sham19Y0014103,391,170,378,105,54
3,170,738,Zaydiyya0000142,3457,78,798,145,18
3,47,145,Sham19Y0020587,535,345,443,77,100
3,19,1527,Shamela0037325,824,124,1411,846,64
3,703,997,Zaydiyya0000107,23,8,299,161,59
3,682,878,Shamela0096178,230,21,222,153,97
3,150,1064,Shamela0006649,122,10,886,668,88
4,912,1034,Sham19Y0020878,2110,741,863,93,97
4,446,912,Sham19Y0020878,2111,18,494,362,96
4,8,1164,JK000213,200,336,1501,901,96
4,1164,1463,JK000213,201,1,314,231,92
4,1155,1463,JK000213,257,862,1139,202,81
4,131,382,JK000213,372,1236,1368,94,47
4,1,440,Shamela0004473,13216,619,1076,338,90
4,1,148,Shamela0009200,80,1345,1513,113,85
4,156,1463,Shamela0009200,81,1,1338,1024,95
4,143,1463,Shamela0009200,85,1,1243,839,74
4,1,440,Shamela0011290,3,60,520,342,91
4,1038,1463,Sham19Y0013250,132,309,734,325,93
4,838,1038,Sham19Y0013250,133,963,1162,149,94
4,131,440,Sham19Y0013250,133,59,357,233,91
4,1,856,Sham19Y0013250,134,21,795,425,53
4,1038,1463,ShamAY0034195,22,1162,1507,252,71
4,280,1038,ShamAY0034195,23,268,1077,504,79
4,1,440,ShamAY0034195,24,1,424,328,90
4,1,1132,Sham19Y0020879,15,341,1502,877,94
4,1132,1463,Sham19Y0020879,16,1,347,258,93
4,1155,1463,Sham19Y0020879,19,17,294,202,81
4,131,589,Shamela0008601,4,775,1179,156,30
4,280,946,Zaydiyya0000379,176,858,1470,361,64
4,1,440,Zaydiyya0000379,177,559,998,339,94
4,131,1463,Shamela0037325,825,1,1242,842,74
4,131,589,Shamela0037325,1289,629,1042,155,32
4,912,1034,Shamela0001077,30,1219,1341,93,97
4,446,912,Shamela0001077,31,776,1252,364,96
5,1,1161,JK000213,201,314,1517,896,91
5,148,417,JK000213,257,1167,1471,214,87
5,398,924,JK000213,258,25,556,330,72
5,1,116,Shamela0009200,81,1338,1450,85,93
5,116,1270,Shamela0009200,82,1,1191,888,90
5,196,1270,Shamela0009200,86,1,1240,748,70
5,148,286,Sham19Y0013250,121,1075,1205,92,77
5,286,646,Sham19Y0013250,131,1195,1586,289,90
5,646,861,Sham19Y0013250,132,1,211,162,95
5,868,1018,Sham19Y0013250,132,802,965,118,89
5,1027,1270,Sham19Y0013250,134,148,372,176,90
5,286,924,ShamAY0034195,22,455,1135,473,86
5,868,1270,ShamAY0034195,23,36,469,320,91
5,148,286,ShamAY0034195,26,941,1084,104,87
5,1,1089,Sham19Y0020879,16,347,1486,845,91
5,1089,1270,Sham19Y0020879,17,1,160,127,86
