ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1092,1461,Shamela0009200,12,1,370,295,100
1,1092,1461,Sham19Y0151019,101,771,1139,280,94
2,503,953,Zaydiyya0000379,351,1214,1679,347,88
2,525,977,Shamela0003055,613,571,911,271,72
2,602,977,Shamela0003055,617,1,287,215,67
2,565,977,Shamela0008585,2,135,467,247,69
2,525,977,Shamela0007289,1314,598,1056,370,97
2,503,977,Shamela0022797,486,508,987,372,93
2,565,977,Shamela0037325,2511,1174,1506,247,69
2,565,977,Shamela0003874,28,382,716,247,68
2,1391,1626,Shamela0012002,3,1341,1715,147,47
3,475,1034,Shamela0012317,1340,353,992,248,36
4,1424,1600,JK000916,25214,204,387,109,66
5,1199,1416,JK000916,25214,616,833,171,97
5,1,400,JK000916,25214,387,579,143,44
6,478,609,Shamela0036357,2269,1155,1285,103,99
6,478,609,JK001293BK1,1721,602,723,95,90
8,617,1097,JK000916,25214,833,1082,132,32
8,1432,1589,Shamela0012406,4245,1121,1293,120,87
10,676,845,Shamela0009619,35,1109,1279,136,99
14,1137,1397,ShamAY0038316,114,1357,1639,205,89
14,1137,1397,Shamela0007289,945,841,1126,207,89
14,1158,1397,Shamela0037325,1820,1,240,192,100
16,239,507,Shamela0011523,41,831,1034,61,20
16,221,452,Shamela0012002,32,315,499,100,49
16,1040,1454,Shamela0012002,34,572,862,123,30
17,642,1193,Shamela0012002,35,885,1635,406,61
23,959,1500,JK010731,171,243,1025,410,61
24,311,469,ShamAY0005375,62,314,472,130,98
24,190,676,Masaha003644,26,1,513,328,69
24,311,469,JK010753,188,55,529,128,32
24,311,469,JK006908,66,1149,1307,131,100
24,311,469,JK010766,181,1020,1177,128,98
24,311,469,Sham19Y0013223,2536,1105,1263,131,100
24,164,469,Shamela0001417,15,80,329,182,74
24,311,469,JK010754,179,1379,1598,131,72
24,311,469,Kraken210630005153,5984,896,1053,127,96
24,311,469,JK010724,169,1404,1562,131,100
25,527,714,ShamAY0033886,369,1,188,142,94
25,523,915,Sham19Y0132618,131,1118,1367,162,52
