ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,898,1390,JK000021,2788,38,472,299,74
1,456,652,MMS00013,2806,836,976,96,63
1,452,652,Zaydiyya0000373Vols,556,192,349,114,74
1,328,660,Shamela0008494,109,441,777,210,71
1,425,652,ShamAY0034059,4805,654,921,170,79
1,446,664,JK009365,253,443,676,132,63
1,1052,1157,ShamAY0034809,483,1418,1523,82,100
1,115,660,JK000916,10661,292,707,289,67
1,862,1347,JK000916,24616,683,1151,305,77
1,425,604,Kraken220727035853,3596,1338,1514,134,96
1,242,766,Shamela0023578,2437,929,1444,233,48
1,425,664,Tafsir06049,5240,1104,1344,140,64
1,1040,1249,Shamela0003722,7203,439,656,162,94
1,1096,1249,Shamela0010262,171,216,369,122,100
1,422,641,Shamela0012884,3980,1148,1386,165,88
1,414,652,Shamela0023594,1527,780,1057,161,70
1,452,652,Shia003749,361,485,677,116,61
1,446,652,Shamela0028168,531,1,236,136,68
1,499,641,Sham19Y0000760,1142,1,167,108,84
1,425,664,ShamAY0034068,2560,201,475,178,82
1,452,652,Rafed0000110,123,535,726,115,61
1,425,652,Rafed0001713Vols,2002,456,671,127,61
1,456,652,Shamela0006909,375,1,222,130,69
1,425,660,Shamela0003118,3308,90,349,144,67
1,1065,1249,Shamela0003118,7076,965,1149,146,100
1,362,652,Shamela0012579,1634,1,293,170,65
1,328,664,Sham19Y0023644,569,463,764,161,56
1,425,652,Shia002359Vols,3373,548,763,132,63
1,1052,1395,Shamela0009099,243,960,1271,202,72
1,425,621,Shia001432Vols,6095,1344,1487,108,71
2,224,624,JK000916,11780,903,1314,107,25
2,197,536,JK000916,14483,901,1257,228,76
2,296,532,JK007082,276,723,965,172,88
2,1137,1389,Shamela0009773,3070,645,920,113,40
2,1164,1336,JK000786,3585,582,723,84,58
2,358,521,Shamela0023790,575,251,414,105,70
2,358,532,Shamela0003118,4248,1246,1421,132,97
3,121,386,JK000021,2793,1012,1276,188,88
3,446,871,Shamela0022549,197,387,854,310,78
3,1233,1460,Shamela0012862,429,1,215,138,71
3,1006,1460,Shamela0012981,324,279,718,237,60
3,1167,1460,Shia001782Vols,1963,24,325,222,91
3,452,764,Shamela0012406,633,350,620,190,73
3,955,1460,Shamela0012406,642,174,684,273,58
3,573,871,Shamela0009229,383,1,253,167,65
3,1081,1460,Shamela0021570,195,939,1303,271,86
3,1132,1460,Shamela0010480,401,1,322,234,86
3,452,871,Shia001278Vols,161,667,1039,230,65
3,1106,1460,Shamela0004445,1564,821,1192,245,78
3,436,871,Shamela0004445,1567,963,1404,322,87
3,442,871,Shamela0010283,3484,337,784,309,81
3,1106,1460,Sham19Y0020878,2347,1089,1455,240,76
3,184,364,ShamAY0034809,484,1269,1456,143,96
3,489,871,Rafed0000185Vols,608,352,724,184,50
3,871,1287,JK000916,6856,207,534,170,44
3,436,871,Shia003732Vols,1700,353,990,297,57
3,452,871,Shamela0026662,33,1102,1452,258,73
3,418,755,JK000533,3342,1189,1456,155,54
3,436,746,Masaha002028Vols,1186,1147,1473,226,83
3,1167,1460,Shamela0012031,136,677,955,214,90
3,1116,1460,ShamAY0033926,184,1,298,211,75
3,442,871,Shamela0023700,2930,555,960,283,76
3,436,871,Sham19Y0009800,711,5,459,314,81
3,452,760,Shia001401,49,1126,1465,220,81
3,1071,1460,Shia001976Vols,189,1111,1484,268,82
