ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,156,Sham19Y0017681,247,896,1072,113,74
1,1337,1626,Shamela0001417,261,750,1012,200,84
1,1004,1626,JK000162,292,145,593,332,65
1,1337,1626,JK001295,655,947,1209,200,84
1,1337,1626,Sham19Y0150960,973,580,839,199,84
2,1116,1288,JK007060,562,505,673,131,93
2,1,552,JK000162,292,598,979,284,64
2,1,552,JK001295,655,1214,1502,207,44
2,1,552,Sham19Y0150960,973,844,1148,221,50
3,1415,1638,Hindawi030536269,442,769,968,117,56
3,586,875,JK009138,790,5,313,244,93
3,509,1531,ShamAY0035035,579,220,1153,674,76
3,1415,1670,Sham19Y0016494,224,356,574,171,82
3,509,842,ShamIbadiyya0000229,2,1419,1745,229,74
3,842,1531,ShamIbadiyya0000229,3,1,645,449,76
3,1415,1690,Shamela0008544,750,703,987,207,88
4,1,486,JK001503,2303,477,907,159,37
4,1,254,JK000299,2029,1139,1526,140,44
4,1,486,JK010761,54,438,688,124,30
4,1249,1390,Shamela0008505,47,852,990,98,90
4,1,254,Kraken211201162527,52,900,1118,102,42
4,1,254,Shamela0021744,2360,566,1280,137,23
4,1,486,Shamela0003259,32,938,1535,218,46
4,1,486,JK000871,584,348,576,119,30
4,1,254,Tafsir02079,553,1168,1313,96,48
4,1,254,Tafsir01005,806,32,174,96,49
4,30,486,Shamela0037471,3,1272,1530,125,31
4,30,348,Sham19Y0014041,10,1433,1549,84,33
4,30,486,Sham19Y0013256,46,508,728,106,28
4,30,999,Sham19Y0016494,224,574,1100,421,53
4,1,254,Shamela0004473,4645,1010,1194,103,52
4,1238,1382,Sham19Y0148096,55,769,911,102,92
4,1,499,Shamela0008544,750,987,1514,362,85
4,499,999,Shamela0008544,751,1,548,352,74
4,1,486,Meshkat00057178,592,1340,1546,113,29
5,1144,1548,JK010761,68,931,1228,104,32
6,544,1104,ShamAY0035035,579,1148,1623,366,81
6,142,337,Sham19Y0018100,610,1383,1584,150,92
6,142,295,Hindawi052718095,139,1479,1633,122,98
6,544,1097,Hindawi052718095,140,21,582,339,66
6,659,1218,JK000447,193,1,655,246,43
6,1330,1532,JK007060,587,1275,1487,135,76
6,544,1097,ShamIbadiyya0000229,3,640,1220,382,74
7,605,736,Tafsir02102,2419,1335,1466,100,94
7,615,736,JK009291,429,1058,1177,86,90
7,615,736,JK007070,718,1257,1378,91,92
7,591,736,Shamela0010509,107,256,406,108,90
7,1113,1372,JK000791,555,1085,1256,79,37
7,1250,1372,Shamela0007508,3,1340,1449,68,71
7,605,736,JK009364,32,1240,1369,96,91
7,615,736,Shamela0001000,1019,1363,1486,93,93
7,1458,1569,ShamAY0035035,580,1,112,88,100
7,615,744,Shamela0023790,68,592,721,93,90
7,605,744,JK000150,4155,951,1100,97,81
7,615,764,JK000299,2768,283,427,98,83
7,517,736,JK006476,379,1224,1459,121,62
7,572,764,JK009139,6861,1136,1324,114,70
7,605,736,Sham19Y0014601,5470,1259,1390,97,92
7,615,736,JK000266,2497,221,342,91,94
7,605,736,JK000429,68,252,388,100,91
7,615,736,Sham19Y0013237,89,1241,1362,91,94
7,615,736,Shia000163VolsBK2,4362,1209,1330,88,91
7,591,759,Shamela0037538,81,140,364,119,66
