ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,146,415,Sham19Y0020638,1,222,501,99,31
1,1,1633,Zaydiyya0000084,1,26,1654,1332,99
2,1,1665,Zaydiyya0000084,2,8,1670,1363,99
3,1,1621,Zaydiyya0000084,3,6,1624,1318,99
4,60,439,Shamela0021599,2749,1,288,201,64
4,1,439,Shia001976Vols,1,679,1119,351,98
4,1,582,ShamAY0033066,1,406,994,466,98
4,1,513,Shia002231Vols,4,386,893,376,89
4,1,358,Shamela0013132,151,726,1072,247,82
4,1,451,Shia002298,1,1048,1429,300,81
4,1,358,Shamela0021598,4986,966,1271,202,64
4,1,447,ShamAY0033956,1,204,649,358,99
4,1,603,Shamela0006348,1,170,775,465,95
4,924,1243,Shamela0007289,8187,154,470,256,96
4,1,439,Shamela0025794,756,172,612,338,91
4,1,582,Sham19Y0017807,1,139,726,468,98
4,1,563,ShamAY0031692,1,159,699,429,95
4,51,451,Sham19Y0018106,2,1,401,324,100
4,1,582,Shamela0096277,1,252,832,462,98
4,1,582,Shamela0011817,1,156,737,468,100
4,1,451,Shamela0004473,15414,26,476,362,100
4,1,375,Shamela0004473,15695,1330,1704,301,100
4,1,563,Shamela0004473,16233,681,1242,447,98
4,1,582,Shamela0004473,16416,590,1176,463,98
4,1,563,Shamela0004473,16992,958,1519,447,98
4,139,439,Shamela0009898,332,1,301,244,100
4,1,582,Shamela0022852,1,298,884,463,98
4,1,456,Sham19Y0017757,1,402,1015,353,71
4,4,451,Sham19Y0013252,6,948,1392,357,99
4,72,451,Shamela0029741,11,35,416,307,99
4,1,582,Shamela0010016,1,174,760,463,98
4,1,563,Shia002239,1,592,1151,447,98
4,1,451,ShamAY0034658,1,725,1339,355,71
4,1,447,Shamela0036558,1,919,1365,359,100
4,1,447,Sham19Y0026094,1,420,1023,349,72
4,1,451,Sham19Y0122402,1,1107,1554,359,99
4,1,381,Shamela0004482,214,1193,1601,303,92
4,1,447,Shamela0004482,530,1059,1510,352,97
4,235,563,Shamela0001875,3,1,334,262,96
4,1,405,Shamela0001875,1367,1164,1586,321,94
4,1,582,Shamela0096844,1,761,1340,460,98
4,1,451,Shamela0012092,1,150,596,357,98
