ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,737,1302,JK000620,14,86,610,390,83
2,459,1302,Shamela0025794,4229,447,1205,446,55
2,459,1302,JK000132,339,288,1022,408,50
2,459,961,Shamela0028107,297,1030,1446,196,37
2,961,1302,Shamela0028107,298,0,338,264,97
2,459,1302,Sham19Y0014462,78,588,1348,439,53
2,803,1302,Shamela0013174,545,0,463,345,84
2,741,1296,Kraken220413194132,266,811,1101,173,39
2,540,1302,JK008001,4744,582,1286,406,56
2,951,1109,Sham19Y0132524,2324,0,153,116,93
2,540,1174,Shamela0001524,329,1004,1496,284,54
2,803,1302,Shamela0001524,1197,0,487,350,83
2,737,1314,Sham19Y0020638,1046,89,697,409,79
2,606,899,Shamela0026568,581,1196,1494,127,36
2,899,1302,Shamela0026568,582,0,334,235,73
2,459,1302,JK000707,121,33,752,395,48
2,459,1324,Shamela0010906,543,419,1156,415,50
2,737,932,AOCP20240501183,264,1358,1618,153,72
2,932,1302,AOCP20240501183,265,0,369,244,75
2,689,1302,Shamela0023685,622,862,1387,401,81
2,459,1314,Sham19Y0148271,1884,403,1146,435,53
2,737,1302,ShamAY0034434,218,878,1451,404,82
2,798,1302,Shamela0010637,330,4,501,376,91
2,693,1160,Rafed0003489,54,1158,1545,303,79
2,1160,1302,Rafed0003489,55,0,140,107,91
2,737,1149,JK000657,162,1084,1502,317,93
2,540,1302,Shamela0001438,7607,309,1016,410,57
2,459,863,JK000916,374,1083,1425,105,22
2,863,1302,JK000916,375,0,403,309,87
2,459,1302,Shamela0021809,2476,622,1390,474,61
2,540,1302,Sham19Y0001729,612,497,1228,423,57
2,459,1302,Sham19Y0001729,2246,434,1178,409,49
2,689,1244,Shia001432Vols,6944,239,754,318,63
2,459,1302,Shamela0021766,2017,144,1004,380,41
2,540,941,JK000474,3871,1065,1462,186,43
2,941,1307,JK000474,3872,0,338,239,79
2,737,1126,Sham19Y0017616,376,1065,1464,299,92
2,1126,1302,Sham19Y0017616,377,0,183,104,61
2,693,1302,JK001303,436,957,1338,287,60
2,1051,1208,Shamela0010895,152,1150,1266,92,73
2,985,1244,Shamela0021751,7016,542,819,174,74
2,737,1302,ShamAY0034005,1429,792,1322,396,86
2,737,1302,Shamela0026440,11,358,856,367,80
2,737,907,JK009152,574,1299,1470,131,93
2,907,1324,JK009152,575,0,330,243,71
