ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,696,1186,JK009143,244,1,451,200,38
37,1179,1468,JK009143,248,782,1140,202,68
38,1,481,JK000879,85,1004,1366,209,51
38,1,991,Sham19Y0127717,90,501,1233,569,69
38,1030,1521,Sham19Y0127717,91,348,855,375,91
38,364,1550,Sham19Y0016983,15,28,516,296,30
38,306,435,JK009143,245,549,978,98,28
38,430,688,JK009143,246,139,780,157,29
38,1212,1562,JK009143,247,737,1097,254,82
39,1337,1546,Sham19Y0127717,94,544,676,106,62
39,124,283,JK009143,248,1,160,132,100
39,605,1091,JK009143,253,188,763,353,72
39,1344,1519,JK009143,254,149,321,120,83
39,1514,1631,JK009143,254,790,912,93,92
40,703,983,Sham19Y0018570,35,24,341,150,54
40,706,1005,Sham19Y0032193,171,449,741,151,51
40,706,1005,Sham19Y0017881,138,828,1121,148,50
40,710,983,JK007130,1631,652,932,139,53
40,155,690,Sham19Y0127717,94,676,1170,399,90
40,706,937,JK009151,121,849,1202,127,41
40,1142,1288,Sham19Y0122232,13,641,926,83,32
40,1,578,Sham19Y0016983,15,1048,1452,248,50
40,155,685,JK009143,255,947,1495,423,94
40,1129,1303,JK009143,257,827,1038,133,78
41,593,1183,JK000879,49,539,1206,408,73
41,658,977,JK000388,36,263,476,124,46
41,602,977,JK000223,7,1298,1603,179,53
41,602,963,Sham19Y0127717,97,1329,1605,166,52
41,647,1141,Shamela0009841,33,1,357,221,53
41,593,1141,Shamela0003055,892,1133,1551,266,56
41,207,1054,Sham19Y0016983,16,253,988,300,35
41,982,1602,JK009143,267,735,1295,327,54
41,593,1141,Shamela0008555,167,452,863,261,55
42,268,472,JK000388,5,1185,1425,158,79
42,286,476,Shamela0008353,904,1368,1586,152,84
42,256,493,JK009286,14,1072,1343,172,78
42,256,481,JK009143,63,55,300,172,85
43,203,927,JK000223,8,1,315,228,40
43,1,188,Sham19Y0127717,98,1048,1345,136,56
43,188,451,Sham19Y0127717,99,483,881,170,48
43,759,1146,Sham19Y0127717,100,41,317,208,66
43,1298,1496,ShamAY0038640,97,1031,1402,131,42
43,465,901,JK009143,273,1,615,182,33
44,481,1561,JK000223,8,479,1137,332,33
44,1064,1556,Sham19Y0127717,103,45,371,228,55
44,165,587,Sham19Y0016983,17,424,991,147,25
45,306,1178,Sham19Y0018570,36,634,1572,444,52
45,306,591,JK009286,112,152,448,230,95
45,23,276,Sham19Y0127717,106,944,1336,182,57
45,12,270,Sham19Y0016983,18,101,352,156,73
45,306,1128,JK009143,283,804,1626,653,96
45,1191,1413,JK009143,284,1,224,178,99
45,75,270,JK009143,285,248,727,128,34
45,422,1001,Sham19Y0133411,832,1011,1577,194,34
46,92,946,JK009286,109,550,1099,242,29
46,316,667,Sham19Y0127717,107,1413,1681,135,41
46,294,1016,JK009143,287,607,1446,477,64
46,1016,1556,JK009143,288,298,855,424,93
47,706,1550,JK000223,9,1,400,245,35
47,133,993,Sham19Y0127717,109,572,1256,430,54
47,902,1324,Sham19Y0127717,110,424,1101,307,54
47,969,1550,Sham19Y0016983,19,34,401,165,36
47,11,371,JK009143,290,272,1048,256,40
47,433,929,JK009143,291,401,1486,252,27
47,1316,1550,JK009143,296,320,639,162,62
48,1278,1583,Sham19Y0018570,44,768,1205,204,56
48,1281,1542,Sham19Y0032193,191,928,1283,115,34
48,56,249,JK000388,46,545,777,138,71
48,1324,1542,Sham19Y0017881,156,1113,1302,106,53
48,487,854,JK009286,106,708,1114,283,84
48,984,1338,JK009143,293,1206,1575,285,95
48,1338,1596,JK009143,294,1,260,208,99
48,487,977,JK009143,295,224,762,377,83
48,1,476,JK009143,296,639,1155,369,84
49,643,808,Sham19Y0127717,111,1278,1446,113,81
49,1,680,JK009143,294,260,950,524,89
49,1247,1607,JK009143,298,39,389,242,82
50,1051,1545,Sham19Y0018570,45,888,1398,304,63
50,30,902,Sham19Y0127717,113,327,1646,548,46
50,902,1545,Sham19Y0127717,114,1,926,518,68
50,30,726,Sham19Y0016983,19,1180,1498,213,37
50,30,198,JK009143,301,369,990,124,23
50,218,542,JK009143,302,80,843,257,41
50,716,863,JK009143,303,1371,1513,110,93
50,934,1637,JK009143,305,277,974,540,94
51,69,509,JK009286,117,1047,1391,260,71
51,87,319,Sham19Y0127717,114,932,1148,174,91
51,1069,1578,Sham19Y0127717,115,820,1453,333,58
51,1,641,JK009143,305,974,1609,489,90
51,641,1069,JK009143,306,1,473,339,89
52,731,1064,JK000223,9,1100,1258,95,34
52,47,208,JK009286,118,803,979,122,85
52,1,148,Sham19Y0127717,115,1453,1600,119,100
52,148,649,Sham19Y0127717,116,1,556,328,69
52,731,1073,Sham19Y0127717,117,401,569,102,36
52,735,962,Sham19Y0127717,118,12,230,157,75
52,655,1061,Sham19Y0016983,20,582,1097,140,25
52,1,208,JK009143,309,414,1112,162,28
52,436,649,JK009143,310,367,590,165,90
52,731,1567,JK009143,314,367,1205,409,46
53,769,974,JK000223,9,1265,1402,111,66
53,1,460,Sham19Y0127717,118,507,864,261,68
53,769,1587,Sham19Y0127717,119,279,1463,446,39
53,1,432,JK009143,314,1205,1558,251,72
53,432,716,JK009143,315,1,247,139,59
54,274,673,JK009245,192,986,1429,191,45
54,21,645,JK009286,123,1006,1566,308,51
54,1,248,Sham19Y0127717,119,1463,1603,113,56
54,888,1042,Sham19Y0127717,120,1435,1595,127,96
54,1,569,Sham19Y0016983,21,212,529,169,35
54,10,836,JK009143,323,321,1069,441,56
54,1400,1526,JK009143,331,1,125,97,98
55,842,1528,Sham19Y0018570,47,322,1083,317,45
55,332,737,Sham19Y0022884,265,418,742,155,41
55,332,746,Zaydiyya0000015,1654,356,990,258,47
55,332,807,JK000175,239,339,846,245,52
55,842,1002,JK000223,10,191,326,103,73
55,332,737,Zaydiyya0000329,77,563,862,148,40
55,332,691,Shamela0023628,1075,136,692,153,30
55,1269,1503,JK000149,92,5,550,99,22
55,332,577,JK007064,664,1208,1485,187,82
55,332,751,Shamela0010781,204,1018,1367,161,37
55,332,691,JK001414,1409,771,952,127,45
55,837,1528,Sham19Y0127717,122,48,1050,496,57
55,321,577,Shamela0036446,42,686,952,186,85
55,332,746,Shamela0006610,1007,396,863,278,67
55,21,215,Sham19Y0016983,21,1180,1317,103,66
55,332,430,JK000165,3495,1426,1524,77,100
55,437,746,JK000165,3496,33,376,215,71
55,1030,1528,JK009143,328,596,1120,366,85
56,1400,1565,Sham19Y0018570,47,1164,1495,105,36
56,1,382,Sham19Y0127717,122,1050,1431,302,97
56,1,382,JK009143,328,1120,1501,302,98
56,449,615,JK009143,330,724,956,115,61
56,699,928,JK009143,332,1199,1644,128,33
57,6,164,Sham19Y0018570,48,775,918,86,66
57,298,1048,Sham19Y0018570,50,559,1118,321,48
57,298,570,Sham19Y0032193,212,456,922,186,49
57,322,788,Masaha004768Vols,23,83,626,212,38
57,322,788,Masaha004768Vols,336,374,917,212,38
57,749,1088,JK000223,10,1320,1568,152,50
57,1265,1677,JK000223,11,69,482,185,44
57,328,577,Sham19Y0150961,720,852,1170,167,62
57,298,577,Kraken21033110,14,80,552,171,44
57,427,788,JK000149,96,8,362,187,53
57,500,788,Sham19Y0014280,102,17,320,137,52
57,316,631,JK009151,162,1136,1655,178,38
57,195,749,Shamela0008156,185,412,1430,325,36
57,169,1088,Sham19Y0016983,23,93,1061,244,19
57,1126,1525,Sham19Y0016983,24,108,693,206,38
57,606,765,JK009143,344,11,137,97,74
57,328,577,JK009143,345,594,893,193,80
58,52,481,JK000388,59,861,1314,187,38
58,404,1042,Sham19Y0127717,135,248,918,476,85
58,13,242,JK009143,367,268,532,171,77
58,832,1474,JK009143,368,1071,1463,267,51
58,321,681,JK009143,370,1117,1495,208,59
59,596,901,Sham19Y0018570,51,1027,1371,175,55
59,688,1027,Sham19Y0017881,172,747,1091,166,51
59,904,1032,JK000149,100,1097,1251,98,77
59,138,1066,JK009286,146,393,1584,685,69
59,831,1032,JK009151,169,819,1002,101,56
59,754,1027,JK009151,170,189,581,141,42
59,754,1271,Shamela0008156,189,45,1168,234,24
59,121,1257,JK009143,369,424,1584,853,86
59,1257,1615,JK009143,370,1,356,279,93
59,765,1108,Sham19Y0133411,909,21,680,150,27
60,1040,1252,JK009286,151,252,476,172,93
60,705,1476,Sham19Y0127717,138,15,1035,597,70
60,1,443,JK009143,370,356,794,336,90
60,1040,1252,JK009143,372,77,296,174,96
60,1258,1627,JK009143,373,1122,1492,303,99
60,925,1040,JK009143,374,76,191,92,100
61,254,575,JK000879,39,33,735,219,38
61,1041,1239,JK000388,59,1367,1587,144,76
61,1239,1344,JK000388,60,1,112,71,74
61,1077,1409,JK009286,147,1234,1552,218,73
61,1409,1516,JK009286,148,1,126,80,80
61,542,810,Sham19Y0127717,139,1,283,217,93
61,907,1144,Sham19Y0127717,140,254,513,185,86
61,914,1512,Shamela0008156,190,824,1024,95,19
61,1,166,JK009143,373,1492,1656,134,99
61,465,891,JK009143,375,855,1278,337,96
61,1077,1279,JK009143,376,1059,1274,164,93
61,319,461,JK009143,376,350,485,108,95
61,1335,1549,JK009143,377,582,851,161,74
61,914,1512,Sham19Y0133411,929,607,807,95,19
62,877,1120,JK000388,41,488,951,127,30
62,343,591,JK000388,52,1233,1510,195,85
62,1147,1313,JK000149,111,571,768,132,82
62,343,591,Shamela0010284,272,1029,1308,193,84
62,365,591,Sham19Y0127717,141,969,1232,182,85
62,128,279,Sham19Y0016983,25,721,859,102,77
62,868,1307,JK009143,379,137,605,343,90
63,915,1521,JK007044,3609,873,1325,158,24
63,1126,1457,Shamela0005756,12716,355,730,100,31
63,591,1114,Sham19Y0127717,145,113,609,373,83
63,915,1381,Shamela0021719,220,689,1044,124,27
63,58,344,JK009143,380,1133,1542,190,54
64,527,1461,Sham19Y0127717,144,157,1120,743,93
64,73,350,Sham19Y0127717,145,609,884,217,94
64,223,527,JK009143,382,168,499,177,57
64,1189,1485,JK009143,383,486,824,216,78
64,938,1580,JK009143,385,1,594,213,30
65,1,781,JK000879,30,85,544,269,40
65,1229,1346,JK000302,1995,1,118,96,100
65,511,776,JK000388,25,200,448,165,71
65,1178,1346,JK005202,2656,968,1129,132,95
65,1175,1346,Sham19Y0016772,944,291,462,139,99
65,1178,1346,Sham19Y0013785,658,1311,1479,138,100
65,1175,1346,JK000787BK1,604,1282,1442,124,89
65,144,506,JK009286,153,9,339,225,71
65,829,1137,JK009286,155,640,980,242,87
65,1178,1346,JK000225,1597,722,892,137,98
65,1175,1346,Sham19Y0018353,1119,387,558,140,100
65,1178,1346,Shamela0012076,36,569,737,138,100
65,119,781,Sham19Y0127717,146,618,1313,521,91
65,776,1023,Sham19Y0127717,147,78,342,198,93
65,1178,1346,JK000148,2732,1267,1426,128,92
65,109,730,JK009143,387,748,1625,382,49
65,350,506,JK009143,388,719,880,125,95
65,781,1137,JK009143,389,597,1004,275,83
66,794,1051,JK009286,154,1403,1659,209,98
66,1058,1585,JK009286,155,1,487,371,83
66,1069,1585,Sham19Y0127717,148,1,451,315,66
66,1,701,JK009143,390,309,1103,536,79
66,794,1620,JK009143,391,397,1233,669,98
67,822,1276,Sham19Y0018570,55,1080,1548,232,49
67,323,985,JK009286,149,266,1188,436,56
67,1,317,JK009143,391,1233,1586,255,88
67,323,1281,JK009143,392,306,1604,712,66
67,1281,1588,JK009143,393,1,309,244,99
68,705,1234,Sham19Y0018570,64,556,1073,256,47
68,294,642,JK000302,968,839,1355,245,56
68,705,1574,JK000223,12,105,850,336,37
68,287,554,JK000787BK2,717,1135,1468,163,61
68,1285,1544,JK009286,193,107,803,196,34
68,287,849,Sham19Y0127717,149,233,1262,401,46
68,1405,1574,Sham19Y0127717,154,1,218,123,67
68,705,1548,Sham19Y0016983,26,792,1641,261,23
68,1,703,JK009143,393,309,1084,542,87
68,1016,1206,JK009143,399,681,871,132,76
68,1285,1544,JK009143,439,1,686,200,36
69,34,286,JK000223,12,387,1109,142,23
69,132,263,Sham19Y0127717,154,688,868,102,70
69,220,985,Sham19Y0127717,155,61,1139,503,51
70,1,334,JK000223,12,1191,1473,140,51
70,1011,1435,JK009286,202,1,445,272,73
70,1,238,Sham19Y0127717,157,714,1523,165,25
70,245,720,Sham19Y0127717,159,76,704,307,58
70,169,1038,Sham19Y0016983,27,1068,1537,207,27
70,846,1299,JK009143,451,553,1576,309,37
70,1304,1480,JK009143,452,1,631,130,25
71,127,671,JK009286,203,1,598,434,87
71,1117,1458,JK009286,207,519,1250,256,42
71,162,872,Sham19Y0127717,161,191,968,391,48
71,1091,1304,Sham19Y0127717,162,1354,1565,172,98
71,1304,1566,Sham19Y0127717,163,1,259,210,97
71,813,1507,Sham19Y0016983,28,323,1102,253,29
71,90,799,JK009143,453,26,1191,574,60
71,1275,1644,JK009143,460,124,798,210,36
72,825,1325,Sham19Y0018570,66,1199,1698,247,51
72,113,996,Sham19Y0127717,163,263,1307,626,68
72,1090,1562,Sham19Y0127717,164,34,826,350,53
72,162,871,Sham19Y0016983,28,1141,1504,212,36
72,1,108,JK009143,460,798,905,85,100
72,50,506,JK009143,461,45,1542,318,26
72,506,900,JK009143,462,1,383,121,26
72,1400,1562,JK009143,465,687,910,125,70
73,1,213,JK000388,57,51,560,157,38
73,1,213,JK000388,144,828,1341,156,38
73,1,213,Shamela0010284,173,750,1263,156,38
73,1,550,Sham19Y0127717,164,826,1382,440,98
73,292,607,JK009143,465,285,610,222,79
74,508,878,Sham19Y0018570,67,335,736,208,52
74,579,1273,JK009286,212,612,1392,488,71
74,72,1486,Sham19Y0127717,165,638,1420,510,42
74,72,1256,JK009143,468,236,1622,852,70
74,1256,1600,JK009143,469,1,354,271,94
75,389,561,JK000762,6,614,849,135,72
75,394,561,Shamela0002863,162,488,695,131,79
75,347,561,JK000775,30,648,850,116,63
75,385,561,Shamela0022868,27,1230,1449,132,76
75,46,259,Sham19Y0127717,165,1386,1625,152,77
75,259,1298,Sham19Y0127717,166,1,539,387,44
75,401,564,JK009151,210,864,1267,105,31
75,1,1252,JK009143,469,354,1554,946,92
75,1252,1505,JK009143,470,1,258,198,98
76,487,755,Sham19Y0018570,69,248,617,151,48
76,48,426,JK000388,55,1129,1366,101,30
76,39,199,JK009286,212,1416,1625,116,64
76,199,994,JK009286,213,1,1039,462,47
76,44,482,JK009143,470,814,1269,352,93
76,509,1224,JK009143,471,901,1551,483,79
77,1,895,Sham19Y0018570,69,937,1513,390,53
77,905,1488,Sham19Y0018570,70,1,400,221,45
77,105,725,JK000149,145,1,592,196,30
77,1,454,JK009286,214,544,1107,296,61
77,688,1481,Shamela0008156,225,502,831,165,25
77,1130,1481,Sham19Y0016983,30,988,1210,142,47
77,200,748,Sham19Y0016983,30,608,918,176,39
77,1,617,JK009143,473,114,622,380,76
77,656,1047,JK009143,474,635,1397,277,45
77,681,1453,JK009143,475,608,1265,286,35
77,688,1481,Sham19Y0133411,975,1021,1349,159,24
78,11,1299,Sham19Y0018570,70,422,1538,490,39
78,857,1569,Sham19Y0016983,31,63,516,309,54
78,1,361,JK009143,476,6,801,255,39
78,650,1057,JK009143,477,584,1322,239,38
78,1198,1548,Sham19Y0133411,979,37,673,166,29
79,1317,1528,Sham19Y0016663,41,36,312,97,37
79,1197,1585,JK000388,237,770,1302,195,41
79,1213,1528,ShamAY0036018,230,407,853,168,46
79,1213,1382,ShamAY0036018,253,1179,1416,127,65
79,1213,1528,JK000041,205,457,897,160,36
79,1,577,JK009286,218,630,1417,338,48
79,1213,1528,Shamela0008363,629,958,1381,166,43
79,1213,1528,Sham19Y0032384,359,918,1371,164,37
79,1265,1585,Shamela0010284,217,6,398,132,35
79,1205,1528,Sham19Y0014103,419,20,233,127,46
79,104,604,Sham19Y0127717,166,593,1147,385,85
79,1123,1585,Sham19Y0127717,168,234,705,358,90
79,1213,1528,JK000094,568,947,1385,185,48
79,8,626,Sham19Y0016983,31,510,847,139,23
79,1197,1585,ShamAY0038640,398,176,698,188,39
79,1213,1382,Shamela0006947,4356,1215,1443,130,70
79,1,537,JK009143,479,573,1517,419,54
79,586,1409,JK009143,481,318,1556,522,49
79,1409,1592,JK009143,482,1,264,145,68
80,1497,1633,JK009286,220,444,597,111,87
80,1,137,Sham19Y0127717,168,726,832,80,75
80,449,797,JK009143,482,1268,1617,286,99
80,1,449,JK009143,482,264,726,337,89
80,1497,1633,JK009143,483,1048,1201,111,87
80,797,1384,JK009143,483,1,627,413,76
81,880,1051,Sham19Y0018570,73,1163,1331,108,71
81,1,1140,JK009286,220,597,1603,772,81
81,1147,1583,JK009286,221,1,476,328,84
81,1,869,Sham19Y0127717,169,44,916,690,97
81,1442,1583,Sham19Y0127717,169,916,1057,111,99
81,1,492,JK009143,483,1201,1673,377,94
81,492,1583,JK009143,484,1,1127,855,92
82,1204,1375,Shamela0012027,133,367,643,123,55
82,69,258,Shamela0012027,204,865,1096,130,71
82,1208,1375,Shamela0012027,298,836,1119,95,42
82,702,1195,Shamela0012027,322,292,722,94,15
82,174,475,Sham19Y0032193,283,1,160,87,35
82,69,618,JK000762,7,191,1058,278,35
82,69,198,JK007078,156,1334,1492,97,77
