ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1184,1428,JK000370,395,1120,1287,134,68
2,1112,1397,JK010919,23,1174,1451,194,87
2,83,729,Sham19Y0029805,1,844,1595,279,40
2,1213,1522,Shamela0000894,7844,211,515,231,94
2,1102,1519,JK000475,2155,956,1363,252,67
2,1306,1495,ShamAY0033945,2358,519,943,88,23
2,539,845,Shamela0007891,735,672,1183,190,43
2,180,729,Shamela0028182,21,690,1565,266,34
2,539,845,JK009237,5838,97,587,216,52
2,1085,1522,Shamela0004289,136,183,588,299,86
2,943,1522,Shamela0025800,2110,699,1249,350,64
2,1112,1519,Shia002067,436,897,1230,239,75
2,943,1428,Shamela0023628,609,1129,1455,251,64
2,539,845,Shamela0021809,3085,608,1110,223,53
2,539,775,Shamela0001727,1432,1201,1424,170,91
2,597,1089,Shamela0001727,1510,561,998,233,57
2,1106,1522,Shamela0001727,1515,405,799,301,92
2,1106,1488,Shia001976Vols,1248,1091,1445,261,85
2,1187,1522,JK007065,942,542,860,241,91
2,1112,1519,Shamela0013132,92,702,1108,275,85
2,1213,1522,JK007054,79,895,1199,225,91
2,888,1089,Kraken220413202218,217,64,247,136,78
2,836,1102,Kraken220413202218,912,1153,1400,147,65
2,94,606,JK009381,9,930,1400,186,34
2,1213,1506,Kraken230110004547,343,183,445,190,81
2,678,845,ShamAY0037747,713,878,1255,132,43
2,1123,1519,Shamela0010441,24,814,1198,245,70
2,606,1267,Shamela0025794,1495,642,1129,246,41
2,1277,1447,Sham19Y0023625,2779,1,157,111,83
2,1123,1519,ShamAY0033704,4,424,895,163,32
2,1097,1522,Shamela0008381,1065,204,616,315,94
2,180,729,JK001233,14,730,1475,236,34
2,1213,1522,ShamAY0035131,20,338,610,206,84
2,678,845,ShamAY0034383,415,794,1158,121,40
2,1194,1522,Sham19Y0017903,944,386,713,225,82
2,1102,1519,JK000735,95,689,1104,255,67
2,1102,1284,Shamela0005702,93,99,269,130,91
2,1213,1410,Sham19Y0132524,2902,824,1003,133,85
2,678,845,Sham19Y0017616,461,57,434,132,43
2,1213,1522,Sham19Y0017616,491,1068,1372,231,94
2,169,845,Shamela0010798,2666,39,992,325,35
2,974,1512,Shamela0022547,1585,104,488,183,39
2,656,845,Shamela0004473,15334,1,387,139,43
2,681,845,Tafsir07076,1211,357,739,122,40
2,1213,1522,Sham19Y0127677,6313,449,753,231,94
2,539,775,Sham19Y0127677,8552,693,916,169,90
2,614,1267,Sham19Y0127677,12934,326,1029,267,41
2,1194,1522,Sham19Y0017729,470,346,665,225,84
2,539,769,Shia002943,158,503,720,165,90
2,1182,1519,Sham19Y0001734,279,1,278,179,66
2,1349,1522,ShamAY0037807,33,1,174,137,100
2,1216,1447,Shia002616Vols,1471,528,755,169,92
2,678,845,Shia002616Vols,1539,550,914,121,40
2,1216,1522,Sham19Y0132415,1147,330,632,229,94
2,1252,1522,Sham19Y0096918,328,1,265,200,93
2,678,1470,Shamela0028114,2,774,1581,416,49
2,539,769,Sham19Y0122406,3814,604,821,165,90
2,862,1089,Sham19Y0122406,3985,488,704,168,91
2,1106,1522,Sham19Y0122406,3995,1101,1494,299,91
2,1097,1376,Shamela0012531,39,1241,1483,179,82
2,292,729,Noorlib0007682,84,1160,1499,164,44
2,1112,1519,Shamela0012750,73,225,596,262,81
2,1213,1522,Shamela0000927,1441,735,1049,230,92
2,681,845,JK001236,5,179,553,130,43
2,597,1089,Shia001831Vols,547,546,983,233,57
2,1106,1522,Shia001831Vols,551,815,1210,301,91
2,1213,1522,Sham19Y0020638,1268,978,1268,219,90
2,528,845,Sham19Y0148271,429,314,818,223,52
2,862,1267,Sham19Y0148271,1434,169,570,197,51
3,11,454,Sham19Y0014119,262,449,764,196,54
3,797,1335,JK000966,336,969,1536,285,50
3,205,454,JK000028,300,1101,1321,129,66
3,48,406,Sham19Y0145212,1707,332,593,166,58
3,250,406,Shamela0010273,1127,372,501,95,78
3,277,395,Shamela0000894,5927,355,470,85,91
3,865,1498,Shamela0000041,2238,138,767,301,45
3,165,395,Shamela0001733,371,84,285,139,78
3,134,475,Shamela0007891,2528,242,544,197,66
3,165,406,JK000021,1902,387,598,156,80
3,842,1360,Kraken230106005528,783,827,1400,319,62
3,1099,1368,ShamAY0032919,14,1,291,199,79
3,904,1299,ShamAY0035035,7126,990,1389,300,91
3,904,1299,ShamAY0035035,7942,849,1285,305,86
3,269,441,ShamAY0035035,7943,1055,1211,92,69
3,1,272,Shamela0004289,980,545,1057,85,18
3,740,1249,Shamela0004289,996,949,1436,375,90
3,134,406,Shamela0004289,1010,600,851,194,91
3,220,395,Shamela0025800,2111,495,666,127,93
3,842,1360,Shamela0025800,2111,761,1268,355,78
3,162,395,Shamela0001438,1464,1254,1479,109,60
3,904,1313,Shamela0001438,2658,160,590,316,91
3,842,1313,Shamela0011334,219,782,1252,364,94
3,861,1360,Shamela0023628,3023,237,730,332,75
3,246,406,Shamela0001727,1452,1,160,119,95
3,250,406,Tafsir03037,981,968,1097,95,78
3,246,395,Shamela0000137,100,980,1161,99,64
3,269,406,Sham19Y0016976,779,1,132,101,94
3,143,395,Shia001975,19,968,1212,147,67
3,143,395,Shia001976Vols,357,990,1257,150,66
3,246,395,Shamela0036446,1373,134,279,107,92
3,914,1360,Shamela0036446,1373,304,737,299,76
3,205,406,Shamela0010517,63,1193,1412,147,86
3,842,1360,Shamela0010517,64,129,660,417,97
3,1,265,Shamela0013132,92,1003,1385,133,43
3,740,1255,Sham19Y0014601,5987,421,922,396,95
3,1105,1360,Sham19Y0014601,5988,1,214,152,70
3,287,406,JK007054,1074,1,119,83,82
3,842,1299,Rafed0000040Vols,1095,542,987,335,88
3,904,1299,Sham19Y0038171,1932,682,1077,299,91
3,904,1299,Sham19Y0038171,2081,656,1060,309,94
3,269,441,Sham19Y0038171,2082,214,356,96,71
3,842,1299,Sham19Y0014592,2035,596,1055,339,89
3,212,395,Shamela0001467,29,579,738,104,69
3,1,395,Kraken230110004547,343,240,640,193,48
3,246,390,Shia001615Vols,2472,729,869,101,87
3,195,390,Shia001187Vols,4394,4,195,126,82
3,420,821,ShamAY0034134,858,202,692,165,36
3,865,1360,Tafsir09084,551,666,1237,295,53
3,205,454,Sham19Y0122257,1442,442,701,165,81
3,165,383,JK000653,211,1211,1413,147,82
3,865,1378,Shamela0025794,1524,340,943,288,50
3,740,1360,Sham19Y0131521,6440,525,1136,482,95
3,803,1031,Sham19Y0131521,6441,1,473,160,41
3,865,1421,JK000055,206,417,1006,287,52
3,11,406,Shamela0008360,360,706,1007,189,58
3,212,395,ShamAY0035131,25,646,796,112,78
3,246,395,Shamela0010463,118,35,216,99,64
3,740,1360,Shamela0117359,1131,456,1062,479,94
3,269,395,Shamela0021659,432,760,875,88,89
3,904,1313,Shamela0021659,924,788,1210,316,92
3,165,424,Shamela0008203,86,274,503,165,78
3,865,1360,JK009266,7785,886,1412,274,54
3,269,395,Shia002265Vols,908,1007,1122,88,89
3,904,1313,Shia002265Vols,1171,228,648,316,93
3,220,395,JK009390,594,680,820,98,72
3,842,1042,JK009390,1602,1267,1438,126,78
3,1042,1313,JK009390,1603,1,283,206,90
3,11,406,Sham19Y0017063,519,789,1337,190,41
