ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,695,950,Shamela0010835,303,400,671,192,89
1,435,707,Sham19Y0038171,1589,656,881,162,78
1,78,329,Sham19Y0038171,1591,429,663,179,90
1,699,977,ShamAY0032797,19,365,629,186,82
1,680,1042,Shamela0009107BK1,232,69,379,206,70
1,695,1005,Shamela0030592Vols,301,192,538,191,61
1,680,950,JK000916,19774,83,344,196,91
1,686,977,Shamela0001311,26,264,558,190,79
1,686,950,ShamAY0033705,27,198,449,192,92
1,115,560,Shamela0013039,22,944,1403,336,89
1,560,1402,Shamela0013039,23,0,840,603,86
1,792,950,Shamela0003118,5730,304,447,114,90
1,695,950,JK000629,39,509,750,179,85
1,435,668,JK008001,1086,151,417,137,59
1,121,475,JK007082,296,523,870,184,60
1,792,1174,JK000080,47,140,523,166,40
1,412,840,JK009390,7544,753,1247,152,29
1,792,950,JK009336,1023,1100,1262,118,90
1,699,1025,Shamela0012579,309,792,1226,214,58
1,950,1197,JK007025,119,869,1176,56,20
1,373,645,Sham19Y0131521,4026,159,263,70,34
1,695,950,JK000699,7,422,666,184,88
1,346,792,ShamAY0034585,538,905,1365,203,48
1,680,950,JK000140,880,198,460,191,86
1,435,707,ShamAY0035035,6193,126,351,162,78
1,792,1174,ShamAY0035035,6197,413,888,201,49
1,686,950,JK009154,337,268,520,182,83
1,569,668,Shamela0008353,541,127,413,60,27
1,739,950,Masaha004231Vols,173,0,220,161,90
1,726,962,Shamela0021635,291,1081,1344,130,60
1,782,950,Shamela0006610,1180,1162,1331,122,87
1,707,962,Shamela0026731,144,0,305,177,70
1,572,944,Kraken220204081839,87,224,763,148,31
1,743,950,PV2024060602,6665,0,190,149,90
1,680,906,Shamela0000782,904,1271,1488,156,83
2,979,1253,JK000021,1685,73,338,198,87
2,30,304,Shamela0011766,123,493,777,146,60
2,474,748,Shamela0025794,42,1123,1405,123,44
2,444,660,Shamela0025794,85,1102,1346,126,57
2,435,636,Shamela0038202,54,756,968,118,65
2,429,880,Shamela0021485,42,897,1369,167,32
2,757,955,Sham19Y0038171,1595,19,219,155,94
2,1060,1253,Sham19Y0038171,2180,1241,1419,125,78
2,846,1303,Shamela0012749,21,51,495,268,66
2,444,636,Shamela0010906,4031,110,350,128,61
2,964,1385,JK000916,10572,239,675,223,53
2,281,399,JK000916,24343,105,235,76,70
2,0,455,Shamela0013039,23,965,1418,333,88
2,444,1463,Shamela0013039,24,157,1169,751,87
2,1060,1271,Shamela0003118,3284,5,227,162,90
2,480,880,Shamela0008206,246,56,454,150,32
2,1256,1410,Shamela0006739,156,1315,1478,101,76
2,480,636,JK000382,755,39,252,112,68
2,30,217,Shamela0001524,886,393,572,144,95
2,30,217,Shamela0001524,1596,766,919,117,79
2,30,229,Shamela0001524,1755,1145,1340,143,87
2,856,1463,Shamela0012579,2073,792,1282,295,58
2,450,744,Shamela0010480,127,1054,1448,171,56
2,1108,1410,Sham19Y0131521,6419,755,1024,149,57
2,639,827,Kraken220413202218,513,1340,1536,127,80
2,831,1246,Kraken220413202218,514,5,723,262,40
2,30,217,ShamAY0034282,2507,310,478,128,84
2,444,875,Shamela0009567,60,186,632,150,30
2,1108,1410,Sham19Y0020591,1852,685,955,148,57
2,30,217,JK009408,1288,800,975,141,93
2,219,636,JK001006,30,571,1221,146,22
2,973,1155,JK001006,35,1254,1438,137,89
2,497,636,Shamela0026039,334,6,150,87,78
2,198,593,ShamAY0035035,6197,65,484,153,40
2,660,768,ShamAY0035035,6208,1044,1151,81,98
2,737,958,Hindawi081316951,477,945,1187,172,87
2,645,955,Shamela0012531,260,336,639,232,93
2,37,217,JK001303,142,573,745,138,95
2,444,880,Shamela0021570,22,633,1067,161,38
2,737,955,JK000001,1708,96,331,167,86
2,737,946,AOCP20251104145Vols,533,1467,1680,160,91
2,846,1382,Shamela0009306,29,819,1341,257,54
3,838,1097,ShamAY0032809,2,149,387,130,62
3,891,1262,JK000122,927,182,633,165,37
3,0,654,JK000682,621,250,924,480,88
3,891,1053,JK000474,2367,1170,1315,101,80
3,906,1340,Shamela0025794,755,6,356,164,46
3,35,654,JK007084,734,0,460,256,45
3,853,1262,JK000485,1047,561,868,172,52
3,903,1053,ShamAY0032798,4,0,137,98,83
3,859,1031,Sham19Y0038171,1594,1296,1448,117,85
3,838,1262,Shamela0012749,13,355,751,161,37
3,0,791,Shamela0021809,272,209,839,393,60
3,838,1262,Shamela0009107BK1,530,890,1439,205,42
