ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,687,835,Tafsir01005,3461,401,555,118,93
1,1340,1723,Shamela0037325,1894,555,938,321,100
2,456,810,Shamela0010835,84,728,1374,155,29
2,779,1065,JK000764,19,1,268,205,90
2,855,1072,JK000250,40,1041,1234,139,81
2,892,1061,Shamela0037325,235,1,170,136,100
2,1,429,Shamela0037325,1894,938,1385,349,95
3,479,921,JK009408,12,16,239,101,26
3,540,789,Shamela0026039,271,744,1125,166,51
3,524,921,JK009185,75,611,803,104,31
3,545,1011,JK000916,3972,36,877,227,30
3,808,1036,JK000916,3973,61,452,168,53
3,471,921,JK000480,88,888,1344,149,31
3,437,969,JK000480,102,828,1422,253,45
3,834,1011,Sham19Y0017903,483,316,674,134,46
3,789,1011,JK000475,1959,370,774,159,49
3,1179,1450,Shamela0009563,21,225,487,162,68
3,808,1011,JK000706,52,970,1343,152,49
3,479,789,Sham19Y0001729,2508,1042,1462,168,44
3,796,1011,Shamela0030623Vols,449,683,1072,170,54
3,568,789,Shamela0021494,179,326,696,146,47
3,808,1192,Shamela0026884,290,140,780,197,36
3,789,1011,ShamAY0035249,80,293,706,164,50
3,502,769,Sham19Y0148271,1699,1109,1474,157,47
3,545,789,Shamela0025794,35,685,1071,169,52
3,808,1011,Shamela0025794,49,854,1212,161,56
3,1162,1337,JK000883,1532,1072,1431,118,41
3,624,877,JK000940,180,1202,1473,167,70
3,808,1011,Shamela0010906,2693,273,645,161,54
3,1,413,Shamela0006947,15607,335,718,194,46
3,808,1011,JK000384,481,19,409,161,51
3,1192,1341,JK000630,15,774,909,103,88
3,524,837,Shamela0001440Vols,389,680,1136,182,44
4,886,1103,Shamela0000041,900,10,213,136,73
4,927,1120,Shamela0004473,4106,5,190,144,92
4,886,1120,Shamela0004473,7141,410,621,121,60
4,901,1120,JK006950,2172,898,1093,100,48
4,914,1120,JK000098,97,184,389,136,77
4,910,1095,Shamela0021715,10893,1341,1520,140,96
4,886,1249,Shamela0008514,110,779,1145,193,65
4,788,1249,Shamela0008206,44,250,772,205,44
4,1130,1455,Shamela0008206,46,293,613,200,73
4,853,984,Shamela0012220,820,343,676,89,35
4,898,1249,Shamela0012884,1924,168,534,192,60
4,910,1249,Shamela0095735,119,552,877,191,65
4,898,1120,Shamela0004482,396,194,432,170,88
4,901,1120,Sham19Y0011326,23,900,1100,109,56
4,901,1120,JK000376,16,883,1084,115,59
4,799,1120,ShamAY0032775,6,192,486,151,48
4,292,870,JK000764,42,726,1276,241,42
4,914,1073,Tafsir09071,302,1243,1407,118,88
4,309,767,Shamela0012027,320,625,919,157,35
4,901,1120,Shamela0012027,321,490,705,170,98
4,853,1470,JK000475,2365,115,530,153,25
4,1144,1381,ShamAY0033926,150,1076,1295,161,78
4,898,1095,JK000116,24,1331,1543,143,84
4,927,1264,Shamela0010517,2004,950,1291,192,65
4,898,1249,Tafsir09084,895,1004,1313,187,64
4,54,767,Shia004520,31,1164,1522,254,42
4,231,410,Shamela0036515,2049,1084,1270,136,91
4,853,1470,Tafsir02100,57,609,1025,153,25
4,966,1120,JK000381,113,78,235,87,64
4,901,1120,JK000381,632,1387,1587,100,48
4,931,1120,JK000381,849,1,163,97,58
4,901,1120,JK000381,3103,931,1144,109,53
4,886,1120,JK000381,3644,1237,1451,119,57
4,966,1120,JK000381,3668,484,641,87,64
4,898,1073,Shamela0037458,1222,852,1042,125,82
4,898,1120,JK000465,1224,1021,1258,164,86
4,905,1095,Shamela0022666,86,1445,1612,93,56
4,823,1120,Shamela0008473,1887,952,1299,208,72
4,1134,1470,Shamela0008473,2222,414,718,186,69
4,1144,1465,JK000576,319,1013,1336,180,63
4,373,767,Shamela0000248,2,942,1113,123,37
4,927,1120,Shamela0037325,2649,443,631,142,93
4,1144,1408,Shamela0006031,27,1058,1290,156,72
4,898,1120,Sham19Y0023608,1279,208,434,155,78
4,901,1120,Shamela0011730,620,980,1193,109,53
4,886,1120,Shamela0002386,17,1173,1422,163,81
4,898,1249,Tafsir04056,2812,867,1242,190,58
4,637,1249,Sham19Y0148271,1260,566,1256,311,55
