ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,184,363,ShamAY0033975,241,44,229,109,69
2,785,1275,ShamAY0033975,375,616,1336,171,23
2,217,454,JK000913,305,357,554,107,52
2,173,349,Sham19Y0148271,249,342,556,141,82
2,816,1275,JK000141,107,1022,1361,222,55
2,173,349,Shamela0026550,2,957,1166,129,74
2,184,354,Sham19Y0016599,497,1155,1330,104,69
2,217,454,JK000386,103,929,1108,115,53
2,199,375,JK000471,187,1128,1302,92,49
2,214,454,Sham19Y0017903,76,58,233,106,50
2,217,454,JK000165,246,80,296,135,58
2,100,349,Sham19Y0131521,233,572,805,131,62
2,202,806,JK000871,1448,105,401,125,25
2,100,349,JK009141,289,314,508,126,59
2,173,349,Shamela0025794,4226,1101,1315,141,82
2,214,494,Shamela0010517,282,429,758,167,59
2,214,454,Shamela0001875,59,387,583,110,52
2,1092,1275,JK000312,81,742,950,143,87
2,1046,1275,JK006803,141,1029,1252,153,81
2,100,349,Shamela0008540,201,68,341,128,55
2,173,363,Shamela0021809,336,358,586,152,83
2,179,349,JK000467,204,582,777,111,69
2,179,806,JK009152,175,158,602,144,22
2,184,349,Sham19Y0146127,47,1,178,108,74
2,173,486,Shamela0001442,44,6,305,173,59
2,979,1275,JK000264,148,677,980,176,63
2,217,507,Sham19Y0014309,2179,558,800,139,52
2,217,375,Shamela0006610,47,554,769,126,72
2,173,349,Sham19Y0020878,29,679,888,129,74
2,179,454,Sham19Y0020878,30,9,255,149,62
2,1092,1275,Shamela0009810,254,408,615,143,87
2,100,549,JK000201,300,386,874,321,79
2,100,349,Sham19Y0020591,58,1188,1421,131,62
2,214,349,JK000423,5,819,996,103,72
2,202,428,JK009139,331,758,918,103,56
2,798,1275,JK000221,88,480,1149,258,42
2,100,349,JK000142,29,1193,1424,127,54
2,179,454,Shamela0006105,17,103,359,150,59
2,179,349,JK000484,90,1017,1199,112,75
3,127,293,Shia000963Vols,4,1270,1431,121,89
4,106,775,Shamela0012227BK2,20,577,850,166,28
4,634,892,JK000138,77,893,1326,183,53
7,848,1283,Shia000963Vols,97,677,1174,335,83
7,924,1262,Tafsir07055,358,523,884,227,73
