ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,928,1499,AOCP202502141202,40,0,585,374,70
50,669,805,AOCP20250217771Vols,125,641,779,106,94
50,201,300,PDL00023,11,768,931,73,58
50,638,1499,AOCP20250214709Vols,207,47,830,468,57
50,672,1423,PDL00005,181,584,1291,482,75
50,672,1147,AOCP20251117003,153,1107,1521,275,66
50,1147,1499,AOCP20251117003,154,0,431,226,63
51,0,824,AOCP202502141202,40,585,1466,507,66
51,6,824,AOCP20250214709Vols,207,838,1439,372,54
51,70,824,PDL00005,182,91,1256,445,45
51,146,613,AOCP20251117003,154,790,1305,257,51
53,507,730,AOCP20250214709Vols,513,1089,1309,140,77
53,469,730,AOCP20250214806Vols,65,1116,1394,156,71
53,937,1320,AOCP20250220763Vols,3001,642,932,192,59
56,812,1172,PDL00010,200,320,701,195,54
57,623,963,AOCP20251117004,117,560,886,194,70
57,126,563,PDL00010,133,391,845,251,67
57,255,822,AOCP20250220763Vols,876,1076,1398,187,42
57,827,946,AOCP20250220763Vols,877,3,126,89,91
58,1055,1183,AOCP20250220763Vols,2089,1187,1318,92,93
59,810,923,PDL00012,6,808,925,86,94
60,1002,1178,AOCP20250220763Vols,2898,502,873,116,41
61,675,997,AOCP20250220763Vols,2609,1085,1393,214,80
61,360,589,AOCP20250220763Vols,2609,362,520,115,63
61,997,1353,AOCP20250220763Vols,2610,0,345,228,84
62,1083,1180,AOCP20250220763Vols,2476,559,672,72,84
62,316,656,AOCP20250220763Vols,2476,274,525,91,25
63,1018,1487,AOCP20251117047,16,938,1365,221,49
63,158,588,AOCP20251117047,16,397,801,232,59
63,156,369,AOCP20250220763Vols,2474,1091,1350,152,74
64,526,880,AOCP20250220763Vols,2108,817,1177,183,55
65,902,1041,AOCP20250214709Vols,474,1314,1442,94,88
66,311,937,AOCP20251117047,17,603,821,125,25
66,861,1149,AOCP20250220763Vols,2001,1124,1412,199,83
66,1006,1295,AOCP20250214855,104,729,1017,218,95
69,174,1140,AOCP20250214709Vols,789,0,724,389,43
69,870,1140,AOCP20251117044Vols,506,527,803,122,57
71,111,242,PDL00020,595,1010,1151,97,85
73,803,1348,AOCP20250220763Vols,150,373,932,268,50
77,998,1164,PDL00019,425,901,1242,93,36
77,1222,1365,AOCP20250214709Vols,399,21,149,92,82
77,1222,1347,AOCP20250214602,386,1179,1304,87,92
77,1222,1355,AOCP20251117044Vols,552,739,888,85,76
79,551,833,AOCP20250220763Vols,1165,1041,1340,215,91
80,542,654,AOCP20250214681Vols,1789,736,845,82,93
80,542,654,AOCP20250220645Vols,1277,522,636,74,84
80,542,661,AOCP20250214692,97,1164,1275,81,88
80,542,654,AOCP20251117044Vols,587,1023,1135,82,94
81,151,424,AOCP20250214643Vols,516,0,350,141,47
81,122,457,AOCP20250214595,241,6,298,172,63
81,68,676,AOCP20250220763Vols,1156,739,1349,218,39
83,174,537,AOCP20250220763Vols,191,249,809,193,40
87,159,464,AOCP20250214709Vols,221,77,325,144,56
88,4,352,PDL00015,334,484,945,195,49
88,0,354,AOCP20250220763Vols,1394,528,874,192,62
90,553,1129,AOCP20251117047,21,340,1038,375,68
90,946,1256,AOCP20250214709Vols,1046,72,312,176,72
93,894,1280,AOCP20250220763Vols,878,114,419,146,40
94,900,1090,AOCP20250220763Vols,568,266,392,85,55
94,900,1294,AOCP20250220763Vols,1597,1091,1340,166,53
95,594,728,AOCP20250220654Vols,1142,996,1135,97,90
95,608,728,AOCP20250214713Vols,393,634,753,86,90
95,608,728,AOCP20250220763Vols,1596,86,204,90,98
95,869,1089,AOCP20250220763Vols,2421,624,887,152,68
96,1049,1344,AOCP20251117047,22,1036,1439,163,53
96,62,298,AOCP20250214602,373,708,941,127,67
96,139,262,AOCP20250220763Vols,2421,998,1123,92,97
98,172,296,AOCP20250220763Vols,1223,737,864,87,82
100,796,1199,AOCP20250214709Vols,625,928,1328,253,68
102,239,677,AOCP20251117047,24,195,593,173,43
102,1083,1502,AOCP20251117047,24,695,919,166,50
102,545,974,AOCP20250214709Vols,982,1098,1468,206,52
105,44,268,AOCP20251117047,24,1174,1395,160,91
105,268,850,AOCP20251117047,25,0,388,266,60
105,44,850,AOCP20250214709Vols,1066,933,1520,434,68
105,1052,1371,AOCP20250214709Vols,1067,7,247,136,46
105,44,982,AOCP20250220763Vols,791,450,1333,636,86
105,982,1355,AOCP20250220763Vols,792,0,308,222,76
107,598,781,AOCP20251117047,25,503,723,122,69
107,469,593,AOCP20250220763Vols,152,133,261,90,91
107,1139,1419,AOCP20250220763Vols,153,356,657,197,84
108,0,605,AOCP20250220763Vols,153,657,1294,334,62
108,605,1047,AOCP20250220763Vols,154,0,326,179,53
113,622,1218,AOCP20250220763Vols,3352,60,501,218,40
115,1174,1308,AOCP20251117047,28,214,425,103,63
121,18,653,AOCP20251117047,28,631,998,258,53
121,36,653,AOCP20250220763Vols,239,474,960,359,75
121,36,653,AOCP20250214855,247,107,581,304,59
124,1074,1199,AOCP20250220763Vols,3341,518,641,91,91
130,624,729,PDL00016,268,735,842,77,95
135,1136,1389,AOCP202502141226,382,0,365,154,54
136,662,1112,AOCP20251117047,30,986,1261,145,40
136,989,1320,AOCP20250220763Vols,883,861,1271,217,68
136,0,487,AOCP202502141226,382,365,913,330,80
137,16,284,AOCP20250220763Vols,884,3,290,193,88
138,127,677,AOCP20251117047,31,128,714,380,84
138,178,297,AOCP20250220763Vols,1377,274,397,81,89
138,673,1370,AOCP20250220763Vols,1377,393,976,420,74
139,0,480,AOCP20250220763Vols,1377,976,1375,261,62
139,480,729,AOCP20250220763Vols,1378,0,317,181,74
141,272,635,AOCP20251117047,31,914,1274,210,67
141,1242,1352,PDL00019,507,696,810,58,71
141,266,764,AOCP20251117044Vols,599,936,1158,148,38
142,301,772,AOCP20250220763Vols,1573,0,225,156,43
144,901,1474,AOCP20250220763Vols,268,41,544,282,55
145,388,870,AOCP20251117014,69,920,1382,308,74
145,870,1488,AOCP20251117014,70,0,557,401,80
146,830,1123,AOCP20251117047,32,137,442,202,85
146,5,500,AOCP20251117014,70,564,1073,368,92
146,518,970,AOCP20250220763Vols,2415,1024,1424,242,65
146,970,1123,AOCP20250220763Vols,2416,0,156,115,93
147,438,1027,AOCP20251117047,32,547,900,213,43
148,156,641,AOCP20251117047,32,956,1390,260,68
149,628,978,AOCP20250220763Vols,1202,1053,1406,246,90
150,899,1354,AOCP20250220763Vols,260,449,861,226,59
152,268,668,AOCP20251117047,33,1044,1312,175,56
152,1050,1359,PDL00016,352,487,1014,189,46
156,1034,1389,AOCP20251117047,34,74,479,259,81
156,1034,1389,AOCP20250214674,304,895,1252,269,95
156,1034,1389,AOCP20250220763Vols,584,455,883,205,51
159,1153,1457,AOCP20251117047,34,595,907,209,87
159,1165,1457,AOCP20250220763Vols,2024,1027,1321,202,87
164,0,341,PDL00031,455,846,1191,178,63
164,535,653,PDL00039,39,114,234,86,93
167,675,1166,AOCP20250220763Vols,1381,776,1145,174,36
177,425,523,AOCP20251117037,82,746,844,62,84
178,1052,1364,PDL00051,122,566,963,226,73
178,1071,1257,AOCP20250214709Vols,151,631,823,137,90
178,1052,1257,AOCP20250214697,27,387,543,109,66
178,1052,1257,AOCP20250217717Vols,253,124,276,109,66
178,1052,1257,AOCP20251112897,48,1138,1408,157,73
179,618,825,AOCP20251117047,38,787,922,97,62
179,618,827,AOCP20250220763Vols,1367,838,993,110,70
180,1238,1349,AOCP20250220763Vols,289,626,737,63,76
181,277,661,AOCP20251117047,39,958,1278,199,66
181,277,474,PDL00061,429,551,749,144,91
182,52,178,PDL00061,431,441,644,94,60
185,973,1374,AOCP20250217771Vols,2239,342,722,181,48
185,1120,1380,AOCP20250220763Vols,2038,484,913,104,24
185,1073,1380,AOCP20250214855,303,335,591,132,53
187,1195,1398,AOCP20250220763Vols,3611,597,807,152,91
188,869,1459,AOCP20250220763Vols,568,77,1043,412,53
189,74,519,PDL00065,245,514,1036,259,65
189,74,320,AOCP20250220763Vols,568,1050,1297,180,91
189,324,519,AOCP20250220763Vols,569,63,258,140,92
190,40,482,AOCP20250220763Vols,586,179,607,253,62
191,1240,1477,AOCP20251117047,41,478,768,151,64
193,1036,1345,AOCP20250220763Vols,314,528,1016,139,35
194,474,862,AOCP20251117047,42,192,504,223,71
194,474,809,AOCP20250220763Vols,316,908,1341,247,74
194,814,1085,AOCP20250220763Vols,317,0,276,196,91
194,491,732,AOCP20250214855,21,0,156,113,59
195,211,593,AOCP20250220763Vols,2489,1204,1525,233,77
196,58,438,AOCP20250220763Vols,330,283,724,240,68
197,326,818,AOCP20251117047,42,839,1236,196,48
197,640,998,AOCP20250214709Vols,707,1291,1572,200,71
197,998,1444,AOCP20250214709Vols,708,0,440,316,87
198,0,1059,AOCP20250214709Vols,708,440,1411,671,82
199,546,888,AOCP20251117047,43,0,289,201,72
199,586,1342,AOCP20250220763Vols,3399,0,751,391,53
202,1156,1313,AOCP20250220763Vols,1243,286,448,90,74
205,361,502,PDL00059,54,71,220,105,93
207,1096,1434,PDL00056,264,578,922,192,61
208,1121,1334,AOCP20250214709Vols,260,53,195,107,64
208,463,977,Hindawi070930825,251,634,827,148,36
208,463,1107,PDL00056,168,487,1100,328,57
208,89,336,PDL00056,264,1018,1215,124,66
209,600,1102,PDL00056,48,617,1006,280,67
209,432,1102,PDL00056,235,301,1004,495,88
210,0,776,PDL00056,51,528,1196,436,71
213,0,433,AOCP20250217771Vols,2222,620,1063,278,67
213,1035,1133,Shia003366Vols,8794,838,935,73,97
214,416,1012,PDL00065,54,543,1095,243,39
214,416,1075,AOCP20250220763Vols,1057,531,1005,293,51
216,1074,1367,AOCP20251117047,45,565,870,171,65
216,1185,1443,AOCP20250220763Vols,3109,848,1105,188,92
217,7,333,AOCP20251117047,45,894,1104,137,52
217,938,1308,AOCP20250220763Vols,2193,701,1080,185,45
219,307,435,AOCP20250214649Vols,590,931,1055,80,78
219,0,182,PDL00072,236,1100,1341,127,61
219,0,371,AOCP20250214640Vols,90,964,1398,224,56
219,26,483,AOCP20251117044Vols,746,683,1071,287,77
220,100,258,AOCP20251117047,92,290,452,78,64
220,100,463,AOCP20250220763Vols,1456,234,676,267,78
221,0,390,PDL00069,203,919,1275,239,75
221,414,1341,PDL00069,204,18,1311,543,50
222,58,361,PDL00069,204,950,1273,214,82
222,0,1080,PDL00069,205,67,842,510,57
223,397,526,PDL00069,393,1088,1219,96,97
226,16,380,AOCP20250220763Vols,3083,965,1333,236,78
226,380,1304,AOCP20250220763Vols,3084,0,946,642,82
227,85,333,AOCP20250220763Vols,3084,965,1213,179,91
229,342,664,AOCP20250220763Vols,924,19,273,185,74
231,293,544,AOCP20250220763Vols,3377,897,1084,131,68
235,99,428,AOCP20250220763Vols,305,53,373,213,81
235,844,1250,AOCP20250220763Vols,307,512,887,242,71
240,1102,1402,AOCP20250214692,154,120,316,140,58
241,0,531,AOCP20250214692,154,301,747,279,66
248,763,888,PDL00019,581,1047,1172,89,85
248,480,597,AOCP20250220763Vols,2151,359,531,84,63
252,570,975,PDL00072,235,0,415,176,48
253,247,858,AOCP20250214806Vols,335,752,1411,331,62
253,465,657,AOCP202502141228,69,851,1041,137,91
253,460,657,AOCP20250220763Vols,807,51,256,132,83
253,382,913,AOCP20250214640Vols,94,0,579,269,56
256,314,636,AOCP20250220763Vols,814,1033,1376,232,88
256,968,1290,AOCP20250220763Vols,815,5,357,214,70
257,823,1358,AOCP20250214649Vols,270,792,1392,373,77
257,859,1358,AOCP20250214640Vols,109,317,759,309,79
257,510,784,AOCP20250214640Vols,134,147,433,183,81
258,6,282,AOCP20250220763Vols,415,168,465,178,68
260,233,355,PDL00072,195,1050,1180,90,92
260,418,543,PDL00072,196,67,390,79,33
260,738,1158,PDL00072,218,705,1230,222,49
261,191,491,PDL00072,216,152,659,189,46
262,1057,1294,AOCP20250220654Vols,1226,1203,1378,125,67
262,1057,1294,AOCP20251117002,6,815,990,107,57
262,1057,1294,AOCP20250214628,2,1334,1505,122,65
263,77,328,AOCP20250220645Vols,1322,409,657,161,77
266,44,498,PDL00031,334,462,1080,265,51
266,33,498,AOCP20250220763Vols,2764,593,1079,336,90
272,1201,1390,PDL00015,334,649,896,138,72
272,0,626,AOCP20250220763Vols,334,0,561,387,78
272,1201,1393,AOCP20250220763Vols,1394,635,831,101,55
273,989,1312,AOCP20250220763Vols,307,49,438,152,46
274,337,1446,AOCP20250220763Vols,2840,21,940,497,46
275,2,463,AOCP20250220763Vols,2840,940,1345,291,78
275,463,1080,AOCP20250220763Vols,2841,0,570,364,68
276,788,906,AOCP20250214713Vols,657,1054,1173,82,94
276,760,902,AOCP20250220763Vols,2840,311,479,90,73
282,263,1231,AOCP20250220763Vols,2772,15,783,278,27
282,680,1100,AOCP20250214855,388,554,897,207,62
283,404,684,AOCP20250220763Vols,2776,363,580,156,71
286,667,968,AOCP20250220763Vols,2162,964,1364,207,69
288,677,1091,PDL00076,82,0,298,215,63
288,11,432,PDL00076,377,243,687,268,76
291,988,1087,PDL00051,26,716,818,76,96
291,978,1087,AOCP20251112897,43,355,466,75,87
295,977,1106,AOCP20250220763Vols,3087,587,716,96,94
304,975,1086,AOCP20250220763Vols,609,234,344,83,96
304,975,1086,AOCP20250220763Vols,1645,322,437,83,92
304,975,1086,AOCP20251117044Vols,889,322,432,83,96
305,872,1148,AOCP20250220763Vols,629,208,425,156,69
307,992,1528,AOCP20250220763Vols,1052,507,961,310,73
308,654,1059,AOCP20250220763Vols,1052,1026,1357,166,49
310,9,1016,AOCP20250220763Vols,2168,589,1440,539,62
310,1016,1471,AOCP20250220763Vols,2169,5,283,204,56
317,527,1007,AOCP20250220763Vols,324,1102,1405,169,43
317,1176,1425,AOCP20250220763Vols,325,59,399,179,68
317,521,655,AOCP20250214855,22,8,146,92,89
318,5,999,AOCP20250220763Vols,325,406,1382,605,68
318,999,1454,AOCP20250220763Vols,326,0,463,294,70
319,0,1029,AOCP20250220763Vols,326,463,1364,582,67
319,1058,1353,AOCP20250220763Vols,327,7,288,167,60
320,91,523,AOCP20250220763Vols,327,300,738,288,79
322,699,1234,AOCP20251117047,48,1003,1434,257,56
322,95,1063,AOCP20250220763Vols,620,488,1407,504,59
325,1283,1477,AOCP20251117047,49,575,756,110,74
325,788,1477,AOCP20250220763Vols,1240,37,567,241,39
326,0,183,AOCP20251117047,49,756,941,122,85
326,0,208,AOCP20250220763Vols,1240,567,706,93,58
328,195,484,AOCP20251117047,50,12,206,136,61
328,190,484,AOCP20250214713Vols,35,1131,1394,118,51
328,486,1080,AOCP20250214713Vols,36,0,524,145,22
328,747,1050,AOCP20250214674,154,1163,1312,108,46
328,190,530,AOCP20250214674,154,875,1121,167,64
330,948,1068,AOCP20250220763Vols,2181,1263,1389,86,91
332,760,902,AOCP20250220763Vols,2754,916,1067,98,86
334,111,644,AOCP20250214709Vols,558,962,1166,143,35
335,1152,1448,AOCP20250220763Vols,2758,970,1205,164,68
337,151,406,AOCP20250220763Vols,2755,716,928,120,55
339,790,1060,AOCP20251117047,51,182,480,185,77
339,817,1444,AOCP20250220763Vols,1794,54,305,161,31
339,150,512,AOCP20250220763Vols,2185,647,970,192,65
339,817,1480,AOCP20250220763Vols,2186,441,990,387,71
340,0,433,AOCP20250220763Vols,2186,990,1432,337,95
340,433,953,AOCP20250220763Vols,2187,0,559,340,69
348,486,741,AOCP20250220763Vols,358,828,1035,152,75
351,1072,1295,AOCP20250220763Vols,3062,1110,1407,169,70
352,0,260,AOCP20250220763Vols,3063,88,351,194,93
359,901,1051,AOCP20250214713Vols,333,263,484,105,63
361,435,582,AOCP20251117047,52,69,215,96,82
362,313,891,AOCP20251117047,52,359,707,228,51
362,965,1437,AOCP20250217771Vols,1120,621,1047,235,59
362,590,907,AOCP20250214709Vols,168,449,692,142,58
362,1222,1437,AOCP20250220763Vols,2780,0,190,119,68
363,473,795,AOCP20250217771Vols,1120,1158,1476,144,49
363,801,1009,AOCP20250217771Vols,1121,3,220,153,90
363,477,891,PDL00027,19,835,1253,223,60
365,1038,1396,AOCP20250220763Vols,1469,685,1036,171,53
366,652,1384,AOCP20251117047,53,408,877,297,47
366,138,353,AOCP20250214709Vols,400,985,1225,142,71
366,254,1077,AOCP20250220763Vols,1470,7,502,296,42
367,175,584,AOCP20250220763Vols,1915,291,658,246,74
369,983,1138,AOCP20251117047,54,523,763,103,54
370,112,972,AOCP20250220763Vols,1641,819,1225,238,32
374,892,1343,AOCP20250214674,293,779,1104,151,38
374,892,1346,AOCP20250220763Vols,611,666,1002,239,68
376,866,1066,AOCP20250214639,58,336,674,114,43
377,0,190,AOCP20250220763Vols,611,295,491,144,94
379,92,335,AOCP20250214709Vols,593,406,691,167,72
379,1026,1327,AOCP20250220763Vols,318,310,553,182,77
379,88,335,AOCP20250220763Vols,941,940,1196,174,84
379,88,335,AOCP20250220763Vols,1466,685,1025,173,64
380,612,1182,AOCP20251117047,55,748,1354,269,47
380,132,536,AOCP20250220763Vols,318,553,793,174,54
380,717,1086,AOCP20250220763Vols,2138,97,420,212,70
381,0,982,AOCP20251117047,56,55,789,448,57
381,740,1480,AOCP20250220763Vols,395,491,1121,451,76
381,740,990,AOCP20250220763Vols,2715,1126,1381,183,93
381,990,1412,AOCP20250220763Vols,2716,0,250,145,41
382,845,1049,AOCP20251117047,56,789,962,128,75
382,0,202,AOCP20250220763Vols,395,1121,1385,152,73
382,202,841,AOCP20250220763Vols,396,0,592,402,78
383,1198,1327,AOCP20251117047,57,5,133,97,96
383,1129,1452,AOCP20250220763Vols,411,0,332,246,93
384,6,1106,AOCP20250220763Vols,411,357,1394,632,62
384,1106,1409,AOCP20250220763Vols,412,0,304,232,96
385,0,1163,AOCP20250220763Vols,412,304,1376,626,59
385,1165,1435,AOCP20250220763Vols,413,0,275,201,94
386,7,956,AOCP20250220763Vols,413,284,1237,649,81
387,522,944,AOCP20251117047,57,133,403,133,33
387,0,518,AOCP20250220763Vols,410,843,1304,334,77
387,850,1430,AOCP20250220763Vols,3683,344,733,149,26
388,91,1217,AOCP20251117047,57,414,1078,379,44
388,1128,1293,AOCP20250220763Vols,1811,951,1157,114,68
388,568,875,AOCP20250220763Vols,2644,337,655,222,90
390,107,934,AOCP20250220763Vols,3106,7,492,281,43
391,1189,1346,AOCP20250220763Vols,1928,85,221,98,82
392,30,553,AOCP20250220763Vols,1928,215,568,252,61
394,933,1079,AOCP20250220763Vols,829,534,683,107,93
395,444,737,AOCP20250220763Vols,648,458,708,178,78
398,320,1445,AOCP20251117047,59,652,1291,315,33
399,296,1116,AOCP20250220763Vols,1927,153,777,328,45
400,216,1184,AOCP20250220763Vols,2652,692,1518,588,74
400,1187,1540,AOCP20250220763Vols,2653,0,219,168,58
401,0,621,AOCP20250220763Vols,2653,219,662,256,45
402,66,452,AOCP20251117047,60,1131,1458,231,75
402,759,1088,AOCP20251117047,61,96,429,231,90
402,70,409,AOCP20250220763Vols,1922,1105,1381,190,71
402,634,1082,AOCP20250220763Vols,3552,463,872,195,45
403,337,864,AOCP20251117047,61,573,1047,318,75
403,251,660,AOCP20250220763Vols,1475,0,396,235,62
404,332,631,AOCP20251117047,61,1106,1349,158,66
404,298,599,AOCP20250220763Vols,3057,1208,1449,150,61
404,599,1326,AOCP20250220763Vols,3058,0,676,440,70
414,1321,1507,AOCP20251117047,64,616,795,130,85
418,1215,1358,AOCP20250214675,94,636,777,102,87
419,393,1413,AOCP20250214675,94,752,1127,205,25
427,727,1494,AOCP20250220763Vols,393,535,1257,448,71
428,980,1332,AOCP20250220763Vols,394,137,431,195,65
439,899,1095,AOCP20250220763Vols,1123,1214,1410,145,95
456,1333,1441,AOCP20250220763Vols,330,1287,1396,78,91
463,892,1447,PDL00070,3,716,1211,289,57
463,892,1453,AOCP20250220763Vols,1124,152,670,362,78
464,51,530,PDL00070,4,0,518,349,87
464,724,827,PDL00070,5,587,693,72,93
464,0,827,AOCP20250220763Vols,1124,670,1321,388,55
471,1217,1466,AOCP20250220763Vols,360,324,475,105,54
477,64,166,PDL00051,5,994,1151,77,64
480,102,641,Shia001142Vols,459,927,1491,271,55
480,186,620,Shia001432Vols,2855,313,638,214,59
480,158,425,Shia001432Vols,3400,1193,1443,164,72
480,158,401,Shia001432Vols,24941,1265,1505,159,75
480,186,620,Shia001140Vols,602,688,1012,214,59
480,190,740,Shia002389Vols,646,22,485,319,70
480,158,627,Shia003749,69,1004,1346,222,56
480,106,740,Shia001137,159,7,657,370,60
480,0,169,Kraken220603212436,21,1402,1551,105,77
480,169,717,Kraken220603212436,22,0,562,297,60
487,837,1083,Sham19Y0009800,1056,633,1032,184,57
487,894,1083,JK006838,1140,649,1080,139,40
487,837,1083,ShamAY0033595,78,569,762,139,71
487,837,1050,JK000474,3660,1101,1419,157,61
487,837,1083,JK007054,1092,1142,1413,147,59
487,837,1083,Shia002958,525,585,1095,189,46
487,837,1083,JK006886,139,911,1224,181,72
487,831,1083,JK010746,16,1078,1276,110,56
487,837,1083,Hindawi051519061,9,1003,1378,186,62
493,108,1274,AOCP20250217771Vols,123,255,1040,325,34
493,1204,1393,AOCP20250220763Vols,223,0,193,142,96
494,0,1048,AOCP20250220763Vols,223,193,1288,618,66
495,0,912,AOCP20250220763Vols,224,226,1159,566,74
497,409,1047,PDL00006,80,514,1245,435,75
497,1047,1403,PDL00006,81,0,456,201,58
497,958,1133,AOCP20250214852Vols,316,1249,1422,124,93
497,409,1317,AOCP20250220763Vols,3018,516,1299,484,64
498,1003,1133,AOCP20250217742,359,1309,1440,95,94
498,1000,1133,AOCP20250220629Vols,20,517,653,96,93
498,1000,1139,AOCP20250220763Vols,581,1162,1299,100,95
498,0,324,AOCP20250220763Vols,3019,147,525,188,63
501,10,176,AOCP20250220763Vols,2126,1190,1355,118,92
501,171,1362,AOCP20250220763Vols,2127,21,1113,653,61
503,526,1006,PDL00013,614,475,912,258,60
511,453,1534,AOCP202502141202,40,0,1086,689,70
511,162,1534,AOCP20250214709Vols,207,47,1253,713,61
511,197,1088,PDL00005,181,584,1355,513,68
511,947,1534,PDL00005,182,11,772,328,46
511,197,672,AOCP20251117003,153,1107,1521,269,65
511,672,1172,AOCP20251117003,154,0,502,275,57
511,1172,1534,AOCP20251117003,154,790,1133,191,53
512,0,316,AOCP202502141202,40,1086,1466,198,64
514,204,421,AOCP20250214709Vols,513,1089,1303,132,75
514,641,1031,AOCP20250220763Vols,3001,642,932,191,58
517,1098,1294,PDL00010,132,247,655,134,43
517,526,888,PDL00010,200,320,701,195,54
518,354,696,AOCP20251117004,117,560,886,192,70
518,0,293,PDL00010,133,539,845,199,82
518,559,678,AOCP20250220763Vols,877,3,126,90,92
518,6,547,AOCP20251117030,10,21,681,254,40
521,393,513,AOCP20250214709Vols,543,302,423,87,93
521,897,1087,AOCP20250214713Vols,15,467,790,128,51
521,907,1087,AOCP20250214595,238,415,600,131,91
521,907,1082,AOCP20250220763Vols,2898,502,873,117,41
522,741,1072,AOCP20250220763Vols,2609,1078,1393,222,82
522,367,662,AOCP20250220763Vols,2609,197,520,160,51
522,1072,1353,AOCP20250220763Vols,2610,0,267,178,82
523,407,749,AOCP20250220763Vols,2476,274,525,91,25
523,1180,1278,AOCP20250220763Vols,2476,559,672,73,85
524,274,707,AOCP20251117047,16,397,801,225,57
524,921,1486,AOCP20250214709Vols,977,668,1253,243,44
524,272,485,AOCP20250220763Vols,2474,1091,1350,145,65
525,663,957,AOCP20250220763Vols,2108,817,1177,169,59
526,970,1112,AOCP20250214709Vols,474,1314,1442,93,85
527,951,1237,AOCP20250220763Vols,2001,1124,1412,195,87
527,1094,1382,AOCP20250214855,104,729,1017,214,94
530,315,1288,AOCP20250214709Vols,789,0,724,402,45
530,1018,1288,AOCP20251117044Vols,506,527,803,122,57
532,274,406,PDL00020,595,1008,1151,96,84
534,962,1509,AOCP20250220763Vols,150,373,903,276,54
538,1188,1359,PDL00019,425,901,1250,98,37
539,0,123,AOCP20250214709Vols,399,40,149,79,82
539,0,105,AOCP20250214602,386,1199,1304,75,92
539,0,105,AOCP20251117044Vols,552,760,866,73,89
540,499,799,AOCP20251117047,19,922,1224,176,69
541,733,843,AOCP20250214681Vols,1789,736,845,81,94
541,733,915,AOCP20250220645Vols,1277,522,722,83,52
541,733,850,AOCP20250214692,97,1164,1275,80,89
541,733,843,AOCP20251117044Vols,587,1023,1135,81,95
542,338,674,AOCP20250214595,241,6,298,169,62
548,404,591,AOCP20250214709Vols,221,124,325,123,75
549,60,248,AOCP202502141236,69,324,568,131,69
549,56,410,AOCP20250214709Vols,221,1068,1408,169,54
549,50,207,AOCP20250214652,624,919,1077,107,87
549,602,692,PDL00015,212,204,297,64,94
549,56,455,PDL00015,334,437,945,238,54
549,56,457,AOCP20250220763Vols,1394,489,874,225,65
551,741,1452,AOCP20251117047,21,340,1121,397,60
556,897,1032,AOCP20250220654Vols,1142,996,1135,95,88
556,911,1032,AOCP20250220763Vols,1596,86,204,88,95
556,1168,1390,AOCP20250220763Vols,2421,624,887,147,66
557,405,614,AOCP20250214602,373,734,941,121,70
557,454,578,AOCP20250220763Vols,2421,998,1123,93,97
561,1197,1513,AOCP20250214709Vols,625,928,1187,193,74
563,700,1076,AOCP20251117047,24,195,593,150,37
563,944,1378,AOCP20250214709Vols,982,1098,1468,204,51
564,15,470,AOCP20251117047,24,695,952,182,51
566,200,671,AOCP20251117047,24,1000,1395,218,56
566,671,1251,AOCP20251117047,25,0,388,268,61
566,441,1251,AOCP20250214709Vols,1066,927,1520,435,67
