ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,189,505,JK000363,42,1319,1537,167,64
2,505,644,JK000363,43,1,153,111,91
2,492,688,Shamela0006739,1857,1,182,126,78
2,185,644,Shamela0012034,737,175,435,178,47
2,336,1619,Tafsir02102,1827,6,916,661,60
2,499,1225,Shamela0012293,667,871,1274,181,26
2,281,649,Shamela0003055,611,1,276,211,69
2,203,649,Shamela0003055,684,386,695,207,56
2,446,644,Shamela0003055,3511,1,179,116,70
2,270,693,Shamela0009943,114,1147,1530,223,55
2,185,1428,Shamela0008353,20,474,1619,708,61
2,1326,1593,Shamela0008353,21,32,300,173,65
2,270,1175,Shamela0008353,71,1091,1657,376,48
2,1175,1567,Shamela0008353,72,8,272,174,50
2,182,762,Shamela0008353,84,793,1283,362,74
2,189,1089,JK000381,1140,437,1350,656,84
2,1061,1619,JK000381,1141,123,726,434,83
2,189,1443,JK000331,101,513,1432,667,62
2,185,710,Shamela0006947,5518,1225,1609,282,65
2,710,1593,Shamela0006947,5519,1,1031,548,56
2,185,595,Sham19Y0016618,55,1310,1622,234,69
2,595,1593,Sham19Y0016618,56,1,1205,675,62
2,185,469,Sham19Y0016618,80,1380,1568,146,63
2,189,830,Shamela0018381,11,998,1581,421,75
2,830,1619,Shamela0018381,12,1,1260,609,57
2,203,649,JK001254,67,28,337,207,56
2,185,795,JK000098,36,791,1310,376,73
2,1252,1567,JK000098,36,1134,1555,239,68
3,996,1391,JK001025,34,1,399,209,58
3,979,1391,JK001025,40,695,1151,303,82
3,975,1391,Shamela0011123,8,87,573,205,42
3,1202,1391,Shamela0011123,15,531,692,69,35
3,1202,1391,Shamela0011123,40,206,366,69,35
3,390,622,JK000363,43,373,609,191,97
3,975,1391,JK000101,306,998,1478,203,42
3,1020,1296,JK000101,455,1128,1441,127,51
3,975,1205,Shamela0007664,192,197,444,139,60
3,1,345,Tafsir02102,1827,916,1276,265,86
3,390,622,Shamela0003055,611,267,494,178,90
3,1,354,Shamela0008353,21,292,647,271,92
3,1,354,JK000381,1141,726,1077,288,99
3,390,622,JK000381,1143,152,391,191,95
3,1,354,Shamela0006947,5519,1023,1374,268,91
3,9,354,Sham19Y0016618,56,1227,1594,260,83
3,975,1391,Shamela0008363,125,273,757,207,42
3,1,354,Shamela0018381,12,1260,1652,287,89
3,390,622,Shamela0018381,14,817,1053,190,96
4,736,1063,Shamela0011379,261,583,926,223,79
4,754,1063,JK000906,2739,748,1149,201,60
4,70,380,JK000363,37,65,377,254,99
4,1071,1338,Shamela0006463,85,1006,1284,160,71
4,410,1137,JK000362,1208,977,1476,354,58
4,829,1308,JK000362,1209,1,173,90,21
4,67,380,JK000101,9,217,501,198,69
4,769,1308,JK000101,485,409,962,393,87
4,380,802,JK000090,60,372,833,293,76
4,843,1481,JK000090,61,1,756,476,77
4,70,380,Shamela0007597,65,174,433,205,79
4,769,1063,Rafed0000040Vols,959,853,1144,185,72
4,401,1481,Shamela0007664,95,458,1459,779,91
4,833,1316,Shamela0007664,96,47,606,162,27
