ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1249,1494,JK001307,3,461,1053,140,30
3,9,449,JK005005,19,701,1211,136,26
3,543,739,JK001293BK1,49,334,545,118,69
3,543,908,JK001307,12,118,753,213,39
3,543,706,Shamela0036357,94,284,513,111,61
4,565,739,JK001293BK1,178,596,869,110,50
4,556,817,JK001307,40,9,480,156,40
5,235,380,Sham19Y0122096,1465,161,294,84,60
5,235,395,JK001307,52,636,778,88,59
5,1221,1331,JK001307,64,18,329,79,32
6,335,443,JK001307,72,599,808,75,45
8,441,735,Shamela0029677,393,1193,1549,168,58
8,441,772,Shia004456Vols,2454,386,758,196,62
8,441,772,Shia003636Vols,10714,64,457,184,52
8,441,791,Shamela0036515,1002,612,997,198,59
8,441,772,JK001293BK1,586,934,1309,201,64
8,411,772,JK001307,116,630,1027,218,63
8,441,761,Sham19Y0149213,548,538,923,206,65
9,1033,1167,JK001307,139,261,500,102,54
10,746,994,JK001307,155,1089,1430,126,44
10,893,1425,JK001307,159,276,1245,159,17
10,973,1425,JK001307,160,160,890,143,20
11,432,620,JK001307,170,714,1215,87,20
14,0,122,JK001307,206,366,895,91,21
14,539,811,JK001307,214,1102,1467,120,43
15,691,899,JK001293BK1,1181,737,1091,132,46
15,701,899,Shamela0036357,1517,828,1177,129,46
16,804,956,JK001307,240,244,523,104,48
17,185,398,JK001307,246,619,1375,141,23
18,134,776,JK001307,266,321,1437,239,23
18,550,1052,JK001307,267,646,1107,174,33
18,412,1062,Shamela0036357,1754,479,1131,160,20
19,635,1197,JK001293BK1,1420,931,1434,113,17
19,298,679,JK001307,271,368,1311,131,16
19,635,1267,JK001307,273,745,1248,110,15
19,1255,1438,JK001307,275,0,372,80,25
20,345,579,JK001293BK1,1431,1050,1248,77,30
20,0,269,JK001307,275,372,709,161,61
20,345,660,JK001307,276,1002,1451,151,39
20,1059,1183,JK001307,278,1080,1263,87,62
20,116,248,Shamela0036357,1816,1277,1437,84,65
20,1059,1159,Shamela0036357,1831,1390,1490,66,81
21,635,917,JK005005,91,988,1463,124,33
21,306,827,JK001307,283,144,967,150,19
21,692,1101,JK001307,284,732,1232,145,27
21,1256,1425,JK001307,288,512,805,121,52
22,1029,1437,JK005005,94,763,1162,128,28
22,1097,1437,JK001293BK1,1506,272,596,162,51
22,203,710,JK001307,290,98,763,121,16
22,739,1054,JK001307,293,760,1235,194,52
22,907,1426,JK001307,294,699,1441,214,33
22,1168,1437,Shamela0036357,1933,101,464,116,39
23,69,171,JK001293BK1,1513,792,926,72,69
23,0,278,JK001307,296,321,898,130,26
23,740,895,JK001307,301,61,268,90,55
23,1294,1484,JK001307,309,0,831,127,19
25,1119,1248,JK001293BK1,1736,704,1036,84,32
25,1119,1248,JK001307,341,457,653,86,55
27,803,917,JK001307,375,382,496,72,75
