ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1340,1642,Shia001269,100,748,1049,246,99
2,1340,1642,Shamela0004473,6544,904,1206,247,100
2,1470,1642,Rafed0003257Vols,102,799,971,140,100
2,1340,1642,Shamela0023614,6,563,864,246,99
2,1340,1642,Shia001432Vols,24403,124,425,246,99
2,1470,1642,JK007018,10,762,934,140,100
2,1504,1642,Tafsir04040,1646,211,349,111,100
2,1340,1642,Rafed0002905Vols,798,72,330,211,85
2,1470,1642,Shia001288,40,12,184,140,100
2,1340,1642,Shia002406Vols,49,256,557,246,99
2,1340,1642,JK000362,556,27,329,247,100
2,1470,1642,Zaydiyya0000406,382,1335,1507,140,100
2,1429,1642,Shamela0037458,79,187,400,174,100
2,1340,1642,Shamela0029743,11,121,423,247,100
2,1340,1642,Tanzil001,1,883,1185,247,100
2,1429,1642,Shamela0023628,48,745,958,174,100
2,1470,1642,Shamela0022797,1052,893,1065,140,100
2,1340,1642,Shamela0000041,51,878,1180,247,100
3,29,314,Shamela0023614,32,656,1070,176,49
4,313,532,Shamela0023614,32,1295,1549,134,60
6,526,758,Shamela0023614,125,808,1121,137,51
6,1304,1558,Shia002341Vols,872,412,531,94,46
6,1311,1558,Shamela0009231,556,714,827,91,45
6,1311,1558,Shamela0007798,2199,206,319,91,45
6,1311,1558,Shia002374Vols,84,890,1003,91,45
6,1311,1558,Rafed0003902Vols,899,1254,1367,91,45
6,74,265,ShamAY0033108,204,255,574,90,36
11,1,373,Shamela0023614,627,359,793,188,50
11,343,564,Shamela0023594,1061,910,1382,152,39
11,343,568,JK000791,1284,791,1313,154,36
12,10,220,EShia0071807,1006,1479,1686,138,75
12,22,257,JK007094,378,469,706,161,79
13,1456,1613,Shamela0008493,196,201,401,101,60
13,1456,1613,Shamela0021765,1704,812,1011,99,60
14,615,892,Shia001782Vols,3704,931,1225,162,64
14,615,959,Sham19Y0013223,1162,419,771,188,58
14,634,841,Sham19Y0127677,1939,446,641,111,60
14,615,796,Sham19Y0127677,10388,1326,1465,93,67
14,615,841,Sham19Y0127677,10553,1260,1473,126,67
14,615,892,Shamela0012981,897,465,686,137,63
14,619,841,JK009390,2005,1211,1426,108,55
14,615,892,Shia002034Vols,1863,89,392,166,66
14,615,852,ShamAY0033945,93,1159,1383,134,69
14,615,892,Sham19Y0037618,4467,992,1201,128,59
14,615,892,Shamela0012862,804,419,628,129,59
14,615,892,ShamAY0033053,531,838,1045,124,56
15,1,223,Shamela0021659,1138,592,772,134,74
15,1,219,Shia004021,71,144,319,131,73
15,1,235,Sham19Y0020944,1138,790,987,140,72
15,1,219,JK000786,3049,465,641,108,55
15,1,219,ShamAY0033910,1055,992,1169,143,80
15,1,219,Shamela0011728,694,827,1002,131,73
15,1,235,Shamela0001975,834,122,319,140,72
15,1,223,Shamela0009810,119,92,279,146,78
15,1,223,Sham19Y0127677,1940,376,556,134,74
15,6,219,Sham19Y0127677,10560,1,526,107,21
15,1,219,ShamAY0032665,1194,67,241,120,63
15,1,219,Sham19Y0018144,1194,55,229,120,63
15,1,219,JK000481,589,860,1037,129,70
15,1,219,Shamela0022882,115,25,204,141,77
15,824,1014,Zaydiyya0000062,7,1137,1312,133,87
15,1,219,JK000130,1056,1066,1242,143,79
15,1,223,Sham19Y0131521,6372,1102,1282,134,74
15,1,219,Rafed0002905Vols,6818,9,186,143,80
15,1,219,Shamela0009270,274,992,1167,131,73
15,1,219,Shamela0025794,3657,256,431,131,73
15,1,219,Shia002069Vols,630,290,462,126,68
15,1,223,Shamela0007891,674,269,451,132,71
15,1,219,Shamela0009398,15,854,1033,141,77
15,865,1018,JK000791,2,1,137,101,83
15,1,235,JK009390,2001,394,591,140,72
15,1,219,JK000362,1501,640,817,143,80
15,1,219,Shamela0012843,200,1017,1192,131,73
15,1,219,Masaha004452Vols,1316,1210,1385,123,66
15,1,219,JK000475,2538,1102,1279,143,80
15,1,219,Shamela0007289,4684,583,760,143,80
15,1,235,Shamela0001438,3460,1107,1304,140,72
15,1,219,Sham19Y0150960,164,1258,1433,131,73
15,1,219,Shamela0026731,121,1366,1544,136,76
15,1,223,Shia002103Vols,326,240,420,134,74
15,1,219,Sham19Y0039268,80,497,672,131,73
15,1,219,Shamela0021315,61,290,465,131,73
15,1,219,ShamAY0033973,131,1242,1417,131,73
15,1,219,ShamAY0032902,3,1055,1234,141,77
15,1,223,Shamela0119492,1251,760,939,131,73
15,1,219,Shia001731Vols,48,629,806,143,80
15,1,219,Shamela0010444,25,485,662,139,76
15,1,223,Sham19Y0145411,116,979,1161,143,78
15,1,219,Shamela0010492,2,324,499,123,66
15,1,223,Shia002265Vols,286,529,709,134,74
16,663,1020,Sham19Y0006684,740,1102,1490,272,85
16,1020,1471,Sham19Y0006684,741,1,467,322,84
16,663,1471,ShamAY0038389,110,95,991,434,49
16,453,626,Sham19Y0001734,718,774,966,132,87
16,663,1471,Shamela0036446,266,296,898,405,59
16,745,1471,Shia001432Vols,27464,23,607,367,59
16,453,626,ShamAY0032665,509,220,411,133,87
16,453,626,Sham19Y0018144,509,211,402,133,87
16,635,1471,Shamela0003485,234,599,1261,415,59
16,663,892,Sham19Y0123665,833,158,414,168,79
16,659,1281,Sham19Y0014309,1960,1050,1514,296,56
16,486,626,ShamAY0034059,2620,905,1034,96,87
16,453,626,Shamela0025794,1630,544,732,126,81
16,745,1464,Shia001401,79,874,1462,372,59
16,663,1471,Shamela0000551,977,28,880,597,85
16,914,1455,Shamela0000551,978,23,903,392,55
16,453,626,Sham19Y0122232,1492,683,871,131,86
16,450,715,ShamAY0034002,15,456,706,137,59
16,450,626,Shia001395Vols,59,920,1088,127,91
16,663,1126,Shamela0012399,1155,927,1424,349,86
16,1126,1471,Shamela0012399,1156,1,355,245,84
16,979,1250,Shamela0012399,1160,380,802,198,58
16,663,846,Shamela0021502,106,1223,1428,124,69
16,846,1471,Shamela0021502,107,1,474,357,71
16,453,626,ShamAY0034068,1243,1167,1374,134,82
16,663,1471,Sham19Y0096918,29,346,982,392,57
16,663,1085,ShamAY0033522,280,12,465,322,87
16,1100,1471,ShamAY0033522,281,10,392,267,85
16,778,1471,Shamela0028107,326,1,730,515,87
16,663,1471,Shamela0025800,1699,679,1362,441,63
16,663,1440,Shia002119Vols,1000,664,1481,576,86
17,667,1093,Shamela0005756,7534,231,610,249,72
17,654,1093,Shamela0005756,7535,608,983,252,67
17,654,953,Shamela0005756,9895,1112,1473,191,60
17,667,1154,Shamela0023685,920,454,919,246,58
17,775,1158,ShamAY0034073,5203,24,816,250,39
17,694,1093,Shamela0021659,461,917,1296,266,81
17,1237,1389,Sham19Y0014538,30,552,681,102,84
17,667,1093,Sham19Y0016684,906,920,1303,252,73
17,654,1093,Sham19Y0016684,907,61,440,253,67
17,641,1162,JK007036,56,668,1137,272,64
17,282,410,Sham19Y0038171,670,1398,1523,95,92
17,667,1093,Sham19Y0018176,875,83,466,252,73
17,654,941,Sham19Y0018176,1281,1126,1534,194,56
17,694,1167,Sham19Y0020638,1361,840,1471,306,58
17,667,1167,Sham19Y0020638,1361,268,772,275,63
17,657,1031,Zaydiyya0000267,179,1114,1502,181,44
17,694,1093,ShamAY0038316,91,199,549,230,72
17,667,1093,Shia000107Vols,623,270,651,249,72
17,667,1093,Tafsir06048,1165,757,1253,229,49
17,667,1093,Shamela0007370,1475,155,602,248,65
17,625,971,Sham19Y0013257,658,697,1068,216,62
17,282,420,ShamAY0035035,2803,1240,1375,103,92
17,654,1154,Shia001976Vols,1140,459,1082,321,60
17,272,420,Shia001976Vols,1241,1,156,112,88
17,654,961,Sham19Y0016976,1943,1089,1523,208,58
17,215,424,Shamela0012579,698,886,1076,137,81
17,694,1093,Shamela0001975,353,592,965,261,80
17,667,1139,Shamela0008463,322,418,845,253,67
17,667,1093,Shamela0008463,2744,831,1279,274,74
17,779,1093,JK000110,542,1,287,197,76
17,654,1360,JK000110,879,328,1128,336,42
17,667,1093,Sham19Y0018106,1629,287,670,252,73
17,654,1088,Sham19Y0018106,2425,366,1009,300,56
17,694,1093,Sham19Y0001734,2726,497,1013,272,62
17,215,420,Shamela0009810,128,362,553,137,82
17,694,993,Shamela0036446,1269,1041,1307,178,75
17,1135,1479,Shia001432Vols,21837,79,384,151,43
17,726,1093,ShamAY0031578,9734,11,314,200,67
17,694,1162,Sham19Y0017063,1655,7,663,301,55
17,783,1093,Sham19Y0016946,122,1,331,233,86
17,654,1162,Shamela0001875,1048,768,1228,281,68
17,694,1093,Sham19Y0127677,802,1008,1389,271,83
17,282,420,Sham19Y0127677,2064,270,405,104,93
17,657,1093,ShamAY0038638,218,1,481,278,66
17,282,420,Shamela0012220,1528,1097,1230,100,91
17,667,1031,JK006897,382,1168,1495,217,74
17,126,471,JK001226,177,861,1172,164,59
17,694,1088,Shia002175,26,577,1038,269,68
17,694,1088,Shamela0009804,337,22,477,278,70
17,218,420,ShamAY0038405,649,291,492,148,89
17,215,420,Shamela0008176,1137,405,608,150,90
17,694,1088,Shamela0008176,7974,28,560,272,61
17,650,1093,Sham19Y0148531,28,534,972,293,74
17,667,1093,Sham19Y0018103,1631,884,1267,252,73
17,654,1093,Sham19Y0018103,1632,601,980,253,67
17,654,1360,Sham19Y0018103,2306,399,1263,335,38
17,654,1093,Shamela0010717,129,401,952,299,64
17,667,929,Sham19Y0013252,4190,1260,1493,159,77
17,654,1093,Sham19Y0013252,4191,403,782,253,67
17,654,1088,Sham19Y0013252,5982,799,1442,300,56
17,1122,1479,Shamela0010710,221,352,676,160,43
17,667,1093,Sham19Y0013605,2150,810,1193,252,73
17,654,1093,Sham19Y0013605,2151,195,574,253,67
17,654,971,Sham19Y0013605,2861,830,1507,217,39
17,657,1093,Sham19Y0148271,1113,1099,1545,322,86
17,667,1093,Sham19Y0013572,608,10,395,252,73
17,654,953,Shamela0021766,1534,1144,1496,192,61
17,654,1042,Shamela0021766,4364,918,1497,209,39
17,625,971,Sham19Y0016826,1736,781,1172,228,66
17,667,1167,Shamela0012981,1485,810,1341,295,65
17,654,1093,JK007063,364,278,710,308,85
17,667,1088,Shamela0022800,66,625,1012,235,60
17,657,953,ShamAY0033630,13,1098,1450,186,60
17,676,1093,Sham19Y0013667,919,416,786,239,71
17,1256,1389,Shamela0096178,60,227,353,95,86
17,657,1162,Tafsir09084,2405,336,845,339,78
17,654,1088,Shamela0010803,384,76,707,301,57
17,667,1093,ShamAY0038083,49,875,1293,277,80
17,657,1093,ShamAY0038083,50,139,641,298,68
17,654,1356,JK009242,248,486,1115,327,46
