ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,948,Hindawi058180618,50,179,540,276,92
5,921,1309,Hindawi073191613,71,692,1077,282,80
6,1143,1653,Hindawi085028574,10,543,1019,373,90
6,1143,1653,Hindawi053741415,57,750,1228,382,91
7,27,316,Hindawi085028574,10,1273,1570,221,92
7,316,1068,Hindawi085028574,11,0,844,544,74
7,113,1068,Hindawi053741415,58,0,1079,739,81
12,290,717,Hindawi073191613,96,147,452,189,54
16,1189,1336,Hindawi073191613,103,1416,1627,89,51
16,1405,1606,Hindawi073191613,104,222,593,152,50
17,202,850,Hindawi073191613,104,568,1557,310,38
19,782,1375,Hindawi085028574,107,1047,1638,481,98
19,1375,1675,Hindawi085028574,108,0,301,245,98
20,0,1331,Hindawi085028574,108,301,1656,1076,96
20,1331,1615,Hindawi085028574,109,0,288,229,98
21,42,1520,Hindawi085028574,116,94,1614,1113,86
22,938,1053,Meshkat00057178,1948,30,144,92,99
22,848,1079,Shamela0001419,179,443,570,78,44
22,1064,1255,LMN20200928,19,1441,1564,94,61
22,593,774,ShamAY0033108,861,428,1036,135,27
22,1101,1376,ShamAY0033108,863,591,1392,172,25
22,600,1215,ShamAY0036821,1164,927,1535,485,98
22,1215,1536,ShamAY0036821,1165,0,318,254,98
22,600,946,ShamAY0036821,1169,1001,1342,271,97
22,946,1463,ShamAY0036821,1172,64,576,408,98
22,600,796,Shia002380Vols,352,1269,1498,153,83
22,796,1503,Shia002380Vols,353,39,1558,539,44
22,1101,1255,Shamela0012293,1295,410,564,123,100
22,695,841,Hindawi030353837,584,261,407,113,97
22,600,800,JK006476,701,815,1020,155,95
22,800,1018,JK006476,702,628,852,173,97
22,938,1319,JK006476,703,393,755,274,88
22,1319,1523,JK006476,704,419,632,163,95
22,1255,1460,Shamela0029677,1785,690,895,163,100
22,593,774,Tafsir02091,1054,734,1334,135,28
22,600,837,Shamela0023632,1775,836,1073,188,100
22,837,1130,Shamela0023632,1777,1103,1408,212,87
22,1057,1328,Shamela0023632,1779,97,563,211,56
22,1328,1523,Shamela0023632,1781,124,319,155,100
22,600,1053,Shamela0000041,1224,191,1200,358,44
22,790,1460,Shamela0000041,1225,192,1275,527,61
22,1145,1536,Shamela0000041,1226,149,789,308,60
22,1101,1255,Shamela0010517,43,1120,1274,123,100
22,978,1101,Zaydiyya0000408,395,729,856,95,92
22,1261,1460,Masaha004568Vols,60,796,995,158,100
22,600,790,Tafsir06048,496,1327,1579,151,74
22,1101,1376,Tafsir06048,497,1031,1513,215,56
22,844,1101,Tafsir06048,497,105,703,202,42
22,764,1255,Tafsir04038,276,707,1235,277,61
22,600,1536,JK009268,2477,316,1254,747,99
22,1255,1460,Shamela0001397,437,1211,1416,163,100
22,600,1053,JK000791,1037,846,1300,361,99
22,1053,1234,JK000791,1039,1380,1560,144,99
22,1234,1460,JK000791,1040,0,226,180,100
22,1261,1463,Zaydiyya0000076BK15,7,1253,1481,155,85
22,796,1101,Sham19Y0014404,643,472,1584,216,23
22,1064,1523,Sham19Y0014404,644,0,1453,360,31
22,938,1089,Tafsir04003,2027,224,965,116,19
22,796,1130,Tafsir08060,245,540,1308,234,37
22,600,931,Masaha000554Vols,2301,85,420,260,96
22,796,910,Masaha000554Vols,2303,1106,1300,89,58
22,910,1246,Masaha000554Vols,2304,578,926,262,93
22,1255,1516,Masaha000554Vols,2308,877,1140,205,96
22,961,1447,Tafsir05047,367,24,643,266,45
22,700,837,Shamela0037475,120,862,999,109,100
22,1261,1429,Shia001432Vols,1327,180,347,110,83
22,600,814,Shia001432Vols,3456,1288,1501,168,98
22,814,1536,Shia001432Vols,3457,0,720,572,98
22,942,1053,Shia001432Vols,8387,607,719,89,99
22,695,1264,Shia001432Vols,22872,860,1291,334,73
22,1101,1255,JK000371,421,988,1142,123,100
22,726,1328,Shamela0004473,6066,996,1475,171,29
22,938,1101,Shamela0004473,10565,1351,1514,130,100
22,600,848,Shamela0004473,11099,1297,1574,196,89
22,582,938,Shamela0004473,11612,708,1068,273,95
22,966,1255,Shamela0004473,12822,1077,1549,216,57
22,796,1332,Shamela0004473,12825,1268,1433,91,19
22,837,1255,Shamela0004473,12828,417,1140,292,50
22,700,837,Shamela0010551,445,1048,1185,109,100
22,600,874,Shia002356Vols,523,1346,1616,213,98
22,904,1224,Shia002356Vols,524,1143,1550,249,75
22,1145,1523,Shia002356Vols,525,593,1068,260,67
22,938,1053,Shia003754Vols,59,6,122,92,99
22,600,938,Rafed0001713Vols,1121,1152,1490,269,100
22,871,1268,Rafed0001713Vols,1123,21,818,302,47
22,1210,1523,Rafed0001713Vols,1124,704,1075,250,84
22,600,1255,Noorlib0000587,228,551,1205,521,99
22,1255,1470,Shia001625,65,182,398,165,96
22,695,938,Shia001625,67,1256,1512,194,94
22,695,1255,Shia001625,72,205,891,443,80
22,1255,1460,Tafsir09068,575,838,1198,132,44
22,695,837,Tafsir07057,2638,180,322,113,100
22,1101,1255,Tafsir07057,2643,457,611,123,100
22,600,837,JK009270,2223,1014,1251,188,100
22,837,1101,JK009270,2229,665,934,209,95
22,1101,1460,JK009270,2232,385,742,285,99
22,734,1154,JK000865,287,620,1529,313,43
22,600,837,Sham19Y0023608,1877,1382,1619,188,100
22,600,796,Sham19Y0023608,1878,504,1346,156,23
22,837,1255,Sham19Y0023608,1879,454,873,333,99
22,1255,1460,Sham19Y0023608,1882,1208,1413,163,100
22,1255,1368,Sham19Y0023608,1883,606,1106,90,22
22,938,1105,Tafsir07055,2878,412,791,128,41
22,695,1053,Tafsir07055,4031,755,936,138,48
22,695,1255,Sham19Y0009800,75,84,645,446,99
22,1101,1255,JK000122,833,993,1147,123,100
22,600,837,Shamela0008473,2437,642,879,188,100
22,837,1110,Shamela0008473,2439,81,627,214,48
22,1101,1255,Shamela0008473,2439,1166,1320,123,100
22,1255,1463,Shamela0008473,2440,310,515,163,98
22,695,837,JK009362,4050,66,208,113,100
22,1101,1255,JK009362,4059,897,1051,123,100
22,1255,1376,JK009362,4061,1304,1424,97,99
22,987,1101,JK009362,5748,1311,1426,92,99
22,1101,1255,Shamela0037325,512,810,964,123,100
22,1355,1460,Shamela0037325,1370,0,105,83,100
22,600,1523,Shamela0021821,826,38,961,736,100
22,938,1057,Shamela0021821,827,1199,1533,91,34
22,837,1460,Sham19Y0023618,842,459,1083,496,99
22,590,837,Hindawi017506357,91,662,1095,192,56
22,837,1424,Hindawi017506357,92,841,1516,379,67
22,1255,1533,Hindawi017506357,93,35,579,217,50
22,695,814,Shamela0007798,4985,1406,1524,95,99
22,910,1082,Shamela0007798,4988,1150,1362,120,71
22,1101,1255,Shamela0007798,4990,30,184,123,100
22,1255,1463,Shamela0007798,4991,700,974,147,67
22,1125,1332,Tafsir10098,674,1005,1547,144,32
22,1255,1460,Tafsir04056,2350,130,335,163,100
22,695,910,Tafsir04056,2352,1320,1547,170,93
22,695,1255,Tafsir04056,2357,524,1219,442,79
22,695,817,Tafsir04056,2526,1484,1605,97,99
22,817,1255,Tafsir04056,2527,0,357,251,71
22,1255,1392,Masaha003390Vols,593,151,288,110,100
22,644,1101,Shamela0023628,1848,14,830,363,55
22,938,1125,Shamela0023628,1849,1026,1564,145,33
22,1125,1536,Shamela0023628,1850,0,412,329,99
22,938,1158,Shia002382Vols,866,13,514,167,42
22,1255,1463,JK000322,32,1027,1238,163,97
22,600,978,Shamela0023591,3861,1147,1524,299,99
22,978,1536,Shamela0023591,3862,0,560,447,99
22,600,837,Shamela0023591,3888,970,1207,188,100
22,942,1255,Shamela0023591,3894,1289,1602,249,99
22,1255,1460,Shamela0023591,3895,0,205,163,100
22,942,1053,Shia003692,268,703,815,89,99
22,1255,1460,Shamela0003118,7084,265,542,160,72
22,695,844,Sham19Y0020891,2770,87,711,114,23
22,821,1328,Sham19Y0020891,2773,20,540,405,97
22,1255,1523,Sham19Y0020891,2778,377,763,214,69
22,600,1536,Shia003721Vols,52,378,1316,747,99
22,796,987,Shia003721Vols,61,678,1325,151,29
22,878,1439,Rafed0003726Vols,660,323,1056,138,16
22,726,1210,Tafsir02104,233,872,1522,300,50
22,600,837,JK009396,642,288,525,188,100
22,938,1387,JK009396,643,664,1538,354,50
22,938,1130,JK000876,620,945,1480,148,34
22,690,837,Tafsir07076,2977,244,393,117,98
22,749,1255,Tafsir07076,6249,217,605,197,42
22,700,837,Shia002185Vols,925,1392,1520,102,93
22,681,844,Shamela0000922,625,43,213,124,91
22,1149,1523,Shamela0000922,626,751,1463,238,42
22,938,1255,Shamela0000922,626,71,442,218,71
22,600,837,Sham19Y0030863,18,969,1206,188,100
22,1309,1460,Shamela0008206,380,0,151,119,100
22,1261,1460,Shamela0008206,382,887,1113,158,88
22,1255,1460,Shamela0008206,426,997,1239,158,82
