ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1077,1440,Shamela0030592Vols,62,623,935,176,57
1,323,682,Shamela0006549,7,799,1137,245,83
1,1165,1440,Shamela0000736,4781,257,477,150,68
1,1003,1440,JK000916,13244,262,559,207,60
1,1003,1440,JK010919,17,222,753,307,70
1,1077,1440,Shamela0010835,76,72,575,178,40
2,1,141,Sham19Y0039268,381,830,970,103,90
2,1,196,Shamela0030592Vols,62,935,1180,139,71
2,1,124,Shamela0021681,34,363,486,98,100
2,1,124,JK001297,482,1031,1154,98,100
2,1,325,JK000607,3,116,523,134,33
2,1,350,JK000474,3803,179,581,142,40
2,1,128,Sham19Y0014592,663,330,457,101,100
2,1,141,JK000624,335,858,1000,101,90
2,1,136,Shamela0001311,23,1320,1458,104,95
2,434,912,JK000916,3475,1112,1475,256,67
2,978,1320,JK000916,22216,212,470,184,67
2,1,128,JK000637,3801,422,549,101,100
2,1,394,JK010919,17,753,1180,215,60
2,1,325,JK000842,99,275,766,122,27
2,1,128,Shamela0021536,278,457,584,99,98
2,1,128,JK000080,1224,828,955,101,100
2,633,912,Shamela0012579,420,871,1095,172,77
2,1,136,JK000728,103,1314,1449,102,93
2,1,196,Shamela0010835,76,575,822,139,70
2,1,132,Shamela0008353,615,9,140,101,97
3,105,505,JK000135,5,1,283,178,54
3,8,452,Shamela0026389,195,216,704,247,55
3,873,1218,Shamela0026719,3,1026,1417,176,54
4,665,1077,JK000005,190,5,393,278,81
4,736,1091,Tafsir04040,758,1210,1500,208,69
4,893,1077,Tafsir04040,1722,1,176,126,79
4,376,605,Shamela0003722,1947,842,1071,153,78
4,380,765,Shamela0029789,2,421,743,193,58
4,830,1077,Kraken220809002354,198,602,868,184,80
4,393,676,ShamAY0032834,28,1112,1520,139,39
4,733,1083,Sham19Y0127677,443,106,419,228,77
4,569,1096,Zaydiyya0000013,51,139,602,310,69
4,465,696,JK007078,381,1250,1424,126,68
4,696,1123,JK007078,382,1,385,295,83
4,1,273,Shamela0021681,36,790,1040,185,86
4,1166,1431,Shamela0012847,14,1006,1248,96,45
4,779,1066,Shia001615Vols,2685,1289,1552,194,80
4,733,1083,JK009390,668,620,952,229,76
4,830,1096,Shia001417,113,261,531,193,83
4,728,1087,Shia001391,38,472,835,189,50
4,779,1077,Shia001432Vols,196,123,390,197,79
4,6,273,JK000607,15,701,936,180,86
4,736,1100,Sham19Y0014592,2564,1,370,252,74
4,736,1096,JK000001,115,76,421,242,76
4,830,993,JK000298,2342,1443,1608,130,90
4,733,1083,Zaydiyya0000015,1087,928,1262,251,84
4,402,1077,Zaydiyya0000015,1990,150,714,295,43
4,798,1083,Shamela0001438,1107,294,571,205,83
4,733,1077,JK007084,61,974,1298,248,85
4,736,1077,ShamIbadiyya0000459,66,183,478,211,74
4,798,1083,JK008001,3653,1018,1360,212,72
4,733,1091,JK009229,1180,1023,1350,230,74
4,657,1139,JK009150,230,1,467,309,75
4,769,1083,Zaydiyya0000259,106,1036,1340,215,80
4,779,1077,JK010766,506,1293,1552,183,71
4,736,1130,Sham19Y0038171,175,500,988,237,55
4,85,273,Sham19Y0038171,187,310,486,134,90
5,707,1446,JK000629,77,399,1141,430,62
5,1051,1265,Sham19Y0127677,1360,637,858,168,94
5,1,190,Shamela0026884,657,426,636,128,67
5,625,1450,JK009226,81,5,803,401,51
5,871,1427,JK009226,99,17,533,271,52
5,1,190,JK009226,107,288,834,146,33
