ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1419,1556,Shia001432Vols,22019,686,834,115,92
3,639,1026,Shia001432Vols,9997,518,791,139,38
3,957,1315,Shamela0025794,4221,181,565,106,23
3,957,1315,Shamela0025794,4247,239,572,134,34
3,639,765,Zaydiyya0000258,147,1108,1239,101,96
3,776,1123,Shamela0012750,241,797,1107,171,52
3,1010,1264,Shamela0009270,103,944,1372,167,46
3,957,1315,JK000021,2608,690,1083,162,48
3,639,765,Shamela0012062,59,1007,1307,101,42
3,711,1271,JK000384,27,776,1360,173,27
3,957,1315,ShamAY0034282,967,462,825,174,51
3,639,765,Sham19Y0145212,115,668,799,100,95
3,639,1026,Shia004020,150,545,810,137,38
3,639,765,Sham19Y0017616,6,1212,1343,101,96
3,920,1315,Shamela0008210,79,630,1024,181,57
3,639,1026,JK009336,2581,182,456,140,38
3,639,765,JK009141,13,715,845,101,96
3,849,1047,Shamela0030305,47,379,576,137,84
3,967,1319,JK000841,25,1082,1440,163,48
3,639,1026,Shia001269,170,226,499,139,38
3,957,1315,Shamela0012403,543,240,525,165,57
3,639,765,Sham19Y0122257,95,1309,1440,97,93
3,595,1115,Shamela0013058,1,675,1127,191,42
3,957,1315,Shamela0008970,191,563,1045,243,61
3,1099,1315,Shamela0029911,278,418,675,126,64
3,639,1026,JK007045,12,916,1190,140,38
3,639,1026,Shamela0001727,44,628,902,141,38
3,606,1315,ShamAY0033712,17,873,1326,180,30
3,0,266,Shamela0007435,737,1164,1456,206,88
3,711,1036,Shamela0026378,8,947,1311,180,61
3,639,1026,Shamela0036446,4,591,866,141,38
3,639,1026,Sham19Y0001729,1606,255,575,153,43
3,639,1026,PV2024060602,2076,751,1025,141,38
4,678,896,Shamela0023578,226,509,696,147,83
4,609,923,JK000021,62,0,313,230,85
4,634,923,JK006474,219,402,970,212,44
4,695,1116,Shamela0000041,154,527,1272,236,36
4,699,896,Tafsir02091,127,893,1106,141,79
5,89,492,Shia001432Vols,581,8,391,218,53
5,1158,1578,Shamela0009270,293,198,667,293,73
5,1296,1578,Shamela0023578,1135,282,610,155,51
5,89,492,Shia001174Vols,117,87,456,215,53
5,1165,1617,JK000916,1901,493,1013,342,81
5,89,492,Rafed0000705Vols,321,71,454,218,53
5,57,534,JK000382,144,1018,1492,373,92
5,89,492,Masaha004555,4,216,597,213,52
5,1315,1622,Shamela0003118,836,34,408,240,78
5,1418,1617,Sham19Y0145334,8,0,280,151,68
5,1252,1578,Shamela0007798,3754,886,1355,235,61
5,624,806,Shamela0000041,1002,287,433,102,70
5,89,362,Shia001544Vols,215,413,698,169,57
5,89,492,Rafed0003537Vols,265,511,900,219,53
6,142,469,JK009266,790,19,348,219,79
6,475,895,JK000021,64,28,819,292,44
6,903,1347,JK000382,144,611,1037,325,84
6,209,429,JK000382,145,0,200,160,89
6,637,895,ShamAY0034809,21,926,1108,129,58
6,142,469,Tafsir01005,416,541,871,235,86
6,903,1294,Masaha004568Vols,110,1146,1526,244,67
7,338,904,JK000362,1548,248,894,213,36
7,292,683,JK000382,142,1165,1556,290,91
7,683,904,JK000382,143,4,225,177,100
7,338,904,Rafed0003452,1,510,1193,224,35
7,67,904,Tafsir01005,477,690,1505,545,73
8,809,1283,JK000140,1126,246,728,248,58
8,951,1131,ShamAY0032876,23,6,207,133,86
8,859,1221,JK001435,7,0,371,212,71
8,759,1131,Shamela0012579,2356,12,387,212,67
