ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,898,1040,Tafsir09084,1475,409,556,108,91
3,441,1256,Shamela0007798,6157,294,749,188,24
3,861,1040,Shamela0008473,2984,1241,1433,135,87
3,441,728,Sham19Y0150960,320,25,317,163,67
3,457,853,Shamela0037361,117,199,580,271,84
3,1046,1161,Shamela0037361,121,1093,1204,89,96
3,457,1040,Shamela0037361,122,1159,1369,153,32
3,385,769,JK000438,8,101,460,218,66
4,504,713,Shamela0004473,13749,663,891,164,91
4,559,751,Tafsir09084,72,123,297,109,72
4,498,713,Shamela0008473,323,1190,1373,121,71
4,105,295,Shamela0012884,3882,1226,1419,118,72
4,141,322,JK007016,167,905,1084,110,72
4,494,713,Shamela0037361,7,747,939,130,75
5,1254,1491,Shamela0021476,33,221,497,178,77
5,547,887,Tafsir02096,835,176,422,189,67
5,361,533,Shamela0007798,3653,507,678,118,77
5,536,878,Shamela0007798,4861,785,1072,217,77
5,547,878,Shamela0023628,1770,563,825,182,62
5,547,827,Shamela0022593,1077,1411,1588,131,58
5,361,878,Shamela0012884,2536,300,843,399,88
5,1281,1482,Shamela0012884,2655,1212,1412,160,98
5,361,893,JK006474,1638,327,846,389,87
5,561,878,JK000465,1670,1010,1317,242,93
7,963,1068,JK006801,885,804,923,75,81
7,963,1059,JK000473,213,204,314,70,82
8,136,321,JK006884,8,829,1034,120,63
8,179,313,Shamela0021821,1633,224,361,93,83
9,1227,1398,JK000556,226,676,878,94,56
9,1215,1398,Sham19Y0146127,1409,1215,1383,127,84
9,1236,1437,Shamela0005756,7000,883,1087,151,90
9,1211,1437,JK000484,2651,57,301,176,91
9,1223,1437,Tafsir09084,2638,1123,1341,165,96
9,1236,1437,Rafed0003726Vols,1723,903,1084,141,89
9,1236,1437,Sham19Y0014309,504,1125,1315,151,94
9,1215,1433,Shamela0011314,307,1253,1468,158,90
9,1215,1437,Shamela0008473,5131,16,256,175,92
9,1236,1437,Shamela0012884,5374,251,441,149,93
9,1220,1437,JK006474,2660,792,1013,171,98
9,1236,1376,JK000021,1118,724,860,103,94
9,1215,1398,JK000024,30,1093,1289,141,89
9,1194,1437,Shamela0023578,3493,443,684,171,87
9,1223,1437,JK000436,197,224,440,152,85
9,1227,1398,JK000754,1068,1241,1431,94,58
9,1236,1437,JK007117,1048,61,261,144,86
9,1220,1437,JK001492,1084,846,1068,166,94
10,283,640,JK006474,211,533,684,71,20
11,746,933,Shamela0022549,77,20,721,146,25
13,1001,1200,JK000459,36,16,556,111,25
14,676,836,ShamAY0032821,5,1204,1359,100,75
20,1299,1437,Tafsir04056,5412,285,539,77,35
22,515,660,Shamela0010460,256,223,638,89,27
22,519,660,Shamela0036104,8,814,998,99,70
22,937,1155,Shamela0021744,965,1214,1387,122,71
22,973,1317,Sham19Y0017768,661,146,527,171,54
22,1008,1155,Sham19Y0123665,784,1301,1450,102,87
22,854,1212,JK006803,526,1025,1338,178,55
22,1017,1155,JK000559,520,1,161,99,81
22,866,1155,Shamela0009076,455,271,552,202,87
22,883,1274,Shamela0013041,999,104,472,221,70
22,471,781,Shamela0037649,71,380,655,147,54
22,937,1155,JK000299,833,1056,1229,122,71
22,891,1317,JK007039,202,812,1306,117,24
22,937,1317,ShamAY0033181,504,323,677,160,47
22,1008,1159,Sham19Y0131336,974,1,176,107,80
22,854,1317,JK000477,442,634,1101,239,54
22,973,1317,JK007064,309,552,939,161,53
22,937,1155,Shamela0008540,2053,251,417,110,65
23,331,773,Shamela0003722,1308,1,478,337,88
23,459,773,JK000484,2118,1,390,205,65
23,252,762,Shamela0008244,177,670,1204,273,57
23,283,673,JK000771,68,990,1411,288,83
23,495,908,Shamela0013041,162,12,515,191,39
23,365,762,JK009256BK1,4146,1,213,101,33
23,299,988,Sham19Y0013667,2880,350,824,241,40
23,295,852,ShamAY0034005,106,770,1388,314,62
23,331,755,JK000134,606,1036,1486,305,82
23,252,846,Shamela0000736,2813,427,1118,412,75
23,322,539,JK009138,323,540,740,119,62
23,398,762,Shamela0001727,17,1,441,231,63
23,299,509,Shia000963Vols,366,1236,1450,149,86
24,371,1365,JK000474,1883,1,976,636,73
24,172,1274,JK000764,44,416,1469,679,70
24,295,1169,JK000637,2081,455,1321,625,86
25,1028,1303,Shamela0000347,577,129,468,188,70
25,1115,1279,Sham19Y0023608,3872,1219,1405,122,80
25,155,316,ShamAY0033996,89,42,211,113,89
25,1122,1288,Shamela0001438,1874,1400,1563,115,86
25,993,1283,Shamela0003722,8312,1060,1365,185,70
25,1118,1279,Shamela0000894,5357,483,686,125,77
25,1126,1279,Sham19Y0018318,8,1204,1375,114,81
25,1074,1283,Shamela0025794,993,90,577,120,27
25,1052,1324,Shamela0025794,1074,991,1268,185,80
25,1118,1279,ShamIbadiyya0000220,101,846,1024,118,79
25,1115,1288,Shamela0008381,418,988,1197,123,71
25,1140,1288,Shamela0008381,2049,54,201,112,95
25,1115,1288,Shamela0008381,2811,1097,1306,123,71
25,1118,1274,Shamela0008381,6271,1507,1656,108,82
25,1140,1288,Shamela0008381,6417,848,1003,113,92
25,168,321,Shamela0012579,2354,1,143,96,77
25,1140,1279,Shamela0026141,1,523,653,102,93
25,1115,1279,Tafsir09084,2403,77,263,122,80
25,1126,1279,JK000106,26,1,172,114,81
25,1099,1279,JK000105,2,712,936,132,72
25,1052,1283,JK000786,1871,280,523,161,79
25,1140,1279,Shia002261Vols,155,633,776,108,94
25,1108,1279,JK000376,10,1043,1234,115,70
25,841,1324,Shamela0021494,194,158,716,241,53
25,1115,1279,Rafed0003489,332,666,852,122,80
25,1115,1279,JK009313,3763,1176,1391,124,73
25,155,316,Shamela0008338,13,153,322,113,89
25,1052,1288,Shamela0009567,524,602,842,161,78
25,824,1372,JK000624,179,724,1320,231,41
25,1032,1251,JK000585,1999,1260,1507,132,67
25,1140,1279,Shia004092Vols,13261,359,497,103,89
25,1108,1279,ShamAY0034385,7,1105,1293,116,72
25,1052,1279,Shamela0008473,4670,808,1066,168,81
25,1140,1279,Shamela0021659,581,90,233,108,94
25,362,691,JK000022,1631,1,414,158,40
25,1140,1279,Sham19Y0127677,1216,701,837,104,95
25,637,824,JK000429,24,1058,1219,103,65
25,1108,1279,Shamela0010895,58,859,1059,120,74
25,1080,1279,Shamela0010906,5362,1262,1446,101,57
25,1140,1279,JK000079,67,592,730,103,89
25,989,1380,Shia002069Vols,50,986,1432,199,51
25,1140,1279,JK000075,32,113,251,103,89
25,1028,1332,Shamela0021765,1361,815,1136,191,69
25,949,1332,Shamela0021765,1583,608,1019,214,61
25,376,968,Shamela0026884,142,458,1198,232,32
25,1083,1279,JK001293BK2,155,1124,1340,125,67
25,1122,1279,JK000103,493,120,294,113,79
25,1140,1279,Sham19Y0122096,1544,221,364,108,94
25,1140,1279,Rafed0002654Vols,12077,725,863,103,89
25,1140,1279,Shamela0011162,6,289,427,103,89
25,1126,1279,Shamela0003055,2432,570,730,109,82
25,534,975,Shamela0009379,69,631,1191,233,45
25,1140,1279,JK006950,58,742,874,104,94
25,1135,1288,JK006950,2409,996,1149,108,85
25,1108,1279,JK006950,4107,1159,1347,118,77
25,1140,1279,Shamela0095735,139,789,927,103,89
25,1140,1279,Shamela0000432,3997,893,1031,103,89
25,1140,1279,ShamAY0035960,491,596,734,103,89
25,1052,1207,JK007082,30,1314,1480,100,73
25,1080,1279,JK001006,134,948,1439,106,27
25,1036,1342,JK001006,135,131,425,154,52
25,910,1256,ShamAY0034447,1873,648,1036,193,61
25,1126,1279,Shamela0004445,3043,1,172,114,81
25,1074,1303,JK000916,26346,1005,1328,163,64
25,1115,1279,Tafsir07057,4933,326,513,123,80
25,1118,1279,Kraken21040812,295,1262,1413,108,85
25,1167,1279,Shamela0003118,7859,1,111,86,98
25,922,1279,Sham19Y0016953Vols,1270,477,798,158,53
25,1048,1279,Shamela0096228,632,467,719,173,86
25,1140,1279,Shamela0021537,3515,83,221,102,88
25,1140,1288,JK000008,15,879,1026,106,87
25,922,1279,Shamela0022648,4,494,808,159,53
25,1122,1279,JK007078,298,1,160,122,96
25,1108,1279,JK000381,107,320,491,114,76
25,1108,1279,JK000381,2364,467,653,114,71
25,1140,1279,JK000381,2901,1049,1187,103,89
25,1140,1279,JK000381,5751,757,889,104,94
25,1135,1288,JK000381,8104,134,287,108,85
25,1108,1279,JK000381,9803,77,265,118,77
25,1118,1279,JK001297,145,818,962,113,88
26,1037,1377,Sham19Y0146127,2662,226,554,185,69
26,848,1377,Sham19Y0001729,1878,515,1215,243,41
26,848,1377,JK000707,290,45,588,233,50
26,805,1287,Shamela0025794,1665,915,1372,152,28
26,985,1239,JK000484,4920,668,925,172,83
26,1021,1205,Sham19Y0131521,6567,1290,1447,99,70
26,1016,1377,Shamela0021494,139,474,759,189,66
26,800,1377,ShamAY0035249,79,229,810,217,42
26,1002,1239,JK000021,1592,1168,1397,173,93
26,1008,1377,JK000021,3027,52,508,234,65
26,813,1295,JK000003,207,734,1288,231,49
26,800,1377,JK000475,1958,331,900,224,42
26,1002,1239,Shamela0008203,18,760,966,153,82
26,1016,1377,JK007025,103,799,1218,205,56
26,1037,1320,Sham19Y0014601,6070,192,431,117,47
26,1021,1377,JK000479,27,801,1096,170,60
26,883,1377,Shamela0010627,21,298,764,192,48
26,989,1377,Sham19Y0148271,1500,346,730,202,56
