ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1167,1481,Shia002034Vols,2181,152,484,226,80
1,1116,1464,Shamela0013026,32,141,408,158,55
1,1110,1481,Shamela0096239,285,117,489,210,57
1,362,586,Shamela0001404,385,1262,1478,155,88
1,1116,1481,Shamela0010803,148,308,681,191,54
1,1135,1481,JK000916,923,357,1173,167,23
1,1192,1481,JK000916,924,4,322,156,56
1,586,1316,JK000916,7169,583,1254,356,51
1,627,1120,JK000916,7170,55,231,111,28
1,1116,1481,JK000916,7171,888,1308,244,70
1,161,568,JK000916,15127,137,489,221,68
1,374,558,Shia002265Vols,4196,245,437,130,81
1,1199,1481,Shia002265Vols,4372,287,567,184,76
1,668,1110,Shia002265Vols,4373,1,324,198,51
1,1227,1481,Shia001782Vols,2931,68,323,181,83
1,551,1018,JK009408,862,247,891,149,26
1,1227,1481,Shamela0008360,880,59,300,135,58
1,578,1028,ShamAY0033973,59,577,906,136,39
1,1116,1481,ShamAY0034447,1110,139,539,212,65
1,976,1116,Shamela0023100,260,248,412,100,77
1,1243,1481,Shamela0003118,286,379,664,170,70
1,1192,1481,Shia003732Vols,4104,367,685,142,51
1,578,1110,Shamela0021809,819,741,1196,246,52
1,1173,1481,Shamela0021809,825,713,987,191,72
1,374,558,Shamela0001438,5408,450,642,130,81
1,729,1110,Shamela0001438,6602,1,282,150,45
1,1213,1481,Shamela0001438,6604,1142,1416,178,69
1,362,558,Shamela0006446,383,8,219,147,84
1,1125,1481,ShamAY0032922,30,603,978,180,52
1,322,568,Shamela0008473,36,1,243,176,85
1,1240,1481,Shamela0000700,43,959,1220,146,60
1,1129,1481,Shamela0001733,1093,705,1084,251,79
1,1192,1481,Sham19Y0038171,1415,896,1260,158,48
1,630,802,Shamela0011566,1627,854,1065,135,80
1,1213,1481,Shamela0008176,7293,194,459,139,55
1,568,811,Sham19Y0001729,2461,1186,1419,99,45
1,1227,1481,Sham19Y0122257,3284,932,1178,135,57
1,564,1028,Sham19Y0148486,3804,270,783,174,36
1,1110,1481,JK006838,145,979,1375,194,55
1,614,759,JK007049,27,1221,1396,105,77
1,1260,1481,Sham19Y0122255,380,1114,1348,132,59
1,627,811,ShamAY0033945,1829,927,1086,80,48
1,1116,1481,Shamela0007891,2270,39,394,201,57
1,821,1158,Shamela0038011,442,139,401,176,62
1,1227,1481,ShamAY0033926,249,4,270,133,54
1,328,614,Shamela0029868,15,53,367,149,51
1,1173,1481,Shia003616Vols,475,183,500,166,56
1,1116,1481,Shamela0001686,290,964,1318,209,63
1,627,811,Sham19Y0146127,2013,56,221,96,62
1,1213,1481,JK009390,6533,398,667,178,70
1,653,1110,JK009390,6534,8,334,209,53
1,1227,1481,JK009242,262,262,428,104,47
1,1116,1481,Shamela0013048,337,426,827,190,53
1,627,1186,Shamela0004289,191,219,463,129,29
1,558,836,Shamela0012403,261,640,887,133,58
1,1110,1481,Shamela0023647,67,610,974,208,58
1,104,637,Shamela0003722,2207,143,408,111,23
1,1125,1316,Shamela0003722,2652,1204,1419,130,74
1,1326,1481,Shamela0003722,2653,1,147,118,93
1,1135,1481,Shamela0021765,2303,171,531,177,54
1,311,686,Shamela0009773,1591,509,861,145,41
1,604,1110,Shamela0005923,832,1062,1241,114,29
1,322,573,ShamAY0032870,22,1131,1448,152,55
1,614,802,Sham19Y0149213,571,17,216,136,86
1,1227,1481,Shia002213,39,759,1000,148,63
1,1227,1481,Sham19Y0145212,3533,1012,1258,135,57
1,374,558,Sham19Y0127677,3551,1198,1390,130,81
1,1213,1481,Sham19Y0127677,4646,665,939,178,69
1,653,1260,Sham19Y0127677,4648,286,719,227,42
1,1152,1481,Shia001949,248,997,1342,170,54
2,1180,1375,Shamela0022800,37,754,888,105,66
2,1153,1375,JK001460,534,271,470,153,81
2,202,568,Shia002265Vols,477,256,627,262,84
2,133,610,Shamela0001456,427,793,1273,314,75
2,175,529,ShamAY0033973,298,420,879,186,46
2,156,616,Shamela0025794,2417,757,1197,221,56
2,1190,1470,Sham19Y0150960,290,747,992,143,64
2,202,568,Shamela0001438,6168,25,396,262,84
2,1153,1375,Tafsir07055,4146,73,272,153,81
2,1180,1430,Shamela0005744,7,1014,1267,137,64
2,684,817,JK000990,13,499,645,87,67
2,684,817,ShamAY0033945,157,848,999,102,86
2,202,537,JK009390,6138,1161,1509,251,88
2,1153,1375,JK010001,3980,1081,1280,153,81
2,152,560,Shamela0021765,1172,826,1260,285,80
2,229,568,Sham19Y0127677,4275,1,359,253,87
2,109,543,Sham19Y0127677,18577,418,871,342,95
2,684,817,Shamela0007292,170,1310,1456,88,68
3,7,585,Shamela0022800,37,368,680,129,26
3,726,1383,JK000916,11553,336,872,335,64
3,1270,1371,Shamela0011728,117,551,652,73,89
3,682,1195,JK009408,26,539,953,105,18
3,1270,1371,JK000201,3805,408,509,72,88
3,1270,1371,Shamela0005756,12232,429,549,73,76
3,7,744,Shamela0008473,36,500,936,157,24
3,1270,1371,Shamela0001673,7306,751,852,73,89
3,1072,1383,Shamela0001397,318,182,738,138,27
3,1270,1371,ShamAY0034055,38,10,130,73,76
4,1291,1428,Sham19Y0013252,7018,48,200,95,77
4,1291,1428,Sham19Y0013252,7019,30,182,95,77
4,1216,1425,Sham19Y0013252,7412,1265,1522,127,60
4,1274,1428,Shamela0008657,136,1027,1206,97,66
4,1191,1428,Sham19Y0013605,3490,559,829,137,59
4,1216,1384,Sham19Y0013605,3715,1246,1445,100,61
4,1216,1428,Shamela0022800,23,1187,1418,134,69
4,892,1143,Shamela0022800,26,388,611,168,84
4,1264,1428,JK001325,20,1220,1439,101,58
4,1291,1425,Sham19Y0016584,3248,55,204,93,77
4,1271,1428,Shia002616Vols,53,442,609,105,76
4,1143,1428,Shamela0010918,3,852,1160,171,62
4,939,1143,Shamela0001404,152,547,763,151,87
4,1248,1428,JK000916,7173,595,820,124,67
4,47,450,JK000916,11553,1,431,212,62
4,41,571,JK000916,11553,744,1306,288,62
4,596,939,JK000916,21392,303,687,218,64
4,1271,1428,Shamela0011728,116,1065,1239,107,74
4,56,434,Shamela0011728,117,551,666,57,18
4,41,1428,Shamela0010460,53,85,1135,514,38
4,1191,1428,JK000110,1225,872,1141,136,59
4,1271,1425,Shamela0096180,179,353,537,100,66
4,1143,1428,ShamAY0036795,59,722,1076,179,59
4,873,1216,ShamAY0036795,63,832,1192,200,63
4,1274,1428,Shamela0003118,2422,370,569,103,63
4,1255,1425,Sham19Y0020638,350,572,771,110,67
