ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,367,JK000204,1,1,378,185,51
2,881,1066,Sham19Y0133369,12,1,151,113,76
4,1003,1342,Sham19Y0149697,3511,1229,1410,121,44
4,664,854,ShamAY0037540,6,23,158,60,40
4,995,1342,JK009248,625,1007,1286,199,68
4,1003,1271,JK009248,2942,1463,1590,100,45
4,569,854,Shamela0003055,891,1051,1307,91,31
4,569,769,Shamela0021547,1,1330,1647,100,39
4,995,1342,JK007119,864,1170,1324,122,43
4,1003,1342,JK007114,49,79,248,119,41
4,1003,1342,JK007114,817,889,1050,119,42
4,569,854,JK000308,1,322,534,128,52
4,1003,1342,Shamela0011468BK2,49,222,391,119,41
4,1003,1342,Shamela0011468BK2,838,574,735,119,42
4,572,854,Rafed0002478,55,329,518,88,35
4,1003,1342,Sham19Y0014297,1982,1132,1321,145,52
4,1003,1355,Shamela0000140,642,784,1024,181,63
4,995,1342,JK007041,591,23,306,202,69
4,1076,1342,JK006951,17,1134,1377,158,70
5,452,1059,ShamAY0037544,4,159,436,183,36
5,588,857,JK009279,47,1072,1547,161,41
6,989,1173,JK009279,222,206,423,144,82
