ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,53,503,JK007105,1,160,667,202,46
1,301,779,Shamela0030361,1,509,1024,171,30
1,101,423,Shamela0030361,1,107,540,197,56
2,186,422,Shamela0029976,46,10,292,129,58
2,156,324,Shamela0026921,36,357,567,125,74
3,411,657,JK000484,400,925,1200,140,59
3,414,650,Sham19Y0132524,318,494,712,138,69
3,569,943,Shamela0012031,132,53,447,140,34
3,414,650,Tafsir01005,1900,1270,1495,150,74
3,411,598,JK001249,277,722,1023,106,45
3,319,531,ShamAY0038144,2,1123,1441,104,33
3,390,790,Sham19Y0020638,132,724,1054,168,48
3,335,650,Shamela0001727,168,657,996,162,55
3,771,982,Shamela0009642,79,27,193,111,63
3,411,617,Shamela0012415,25,655,851,118,67
3,816,982,JK008001,4300,374,578,102,56
3,762,982,JK000482,26,906,1093,132,73
3,411,790,Sham19Y0017729,27,71,344,165,54
3,411,650,Sham19Y0016599,466,588,1171,147,30
3,411,650,Sham19Y0017903,74,661,882,140,69
3,414,598,Sham19Y0017063,125,974,1191,106,56
3,335,622,Sham19Y0020868,265,31,341,145,54
3,411,650,Sham19Y0017616,43,644,879,137,65
3,826,1193,Shamela0001453,5,7,433,152,36
3,405,650,Shamela0001875,57,261,502,139,64
3,1,208,Shamela0005797,252,341,554,157,96
3,512,1017,Sham19Y0127677,3586,213,647,166,34
3,411,790,Sham19Y0127700,81,862,1174,177,55
3,427,650,Sham19Y0014608,431,817,1328,118,27
3,411,666,Sham19Y0014608,435,753,994,170,81
3,377,666,Shamela0025794,277,88,397,156,56
3,750,943,Shamela0025794,360,187,400,118,64
3,414,650,Sham19Y0017747,136,774,996,138,68
3,383,790,Sham19Y0018144,202,740,1259,190,42
3,686,1049,ShamAY0032745,4,752,1144,195,59
3,411,790,Shamela0029863,19,721,1157,189,49
3,780,1117,Shamela0003118,929,1,333,154,44
3,512,943,Shamela0003118,2574,880,1317,140,28
3,512,978,Shamela0003118,4409,1060,1467,161,36
3,411,790,JK007065,76,1006,1375,165,45
3,36,531,Shamela0030592Vols,335,584,1093,189,36
3,414,650,JK007083,14,760,978,138,69
3,762,982,Sham19Y0020879,555,1136,1323,132,73
3,414,794,JK009336,1885,830,1159,163,51
3,741,978,JK009313,4993,836,1099,151,69
3,1010,1398,JK000916,941,144,580,283,83
3,711,978,JK000916,2226,395,651,159,70
3,512,1041,JK000916,7813,793,1445,318,60
3,1,328,JK000624,165,935,1342,247,78
3,414,650,Sham19Y0011194,10,395,627,135,64
3,750,1193,JK000576,55,232,663,182,49
3,414,650,JK000471,199,1199,1419,138,68
4,842,1067,Shamela0009099,209,673,885,102,48
4,860,1471,Shamela0006617,359,531,1061,332,61
4,700,942,Shamela0012579,2331,426,733,169,63
4,842,1067,Shamela0003118,5023,971,1353,124,37
4,842,1471,AOCP2023090622,30,565,1149,362,65
4,842,1471,JK009313,4920,77,751,421,73
4,1,226,JK000916,941,580,795,150,75
4,787,1067,JK000916,17214,869,1184,121,41
5,160,470,Shia004030Vols,1664,257,597,231,86
5,299,659,Shia001432Vols,12884,910,1251,169,48
5,212,470,Shia001432Vols,12889,787,1012,145,74
5,641,888,Shamela0021659,494,782,1035,144,63
5,641,888,Shia002261Vols,140,324,577,144,63
5,209,678,Shamela0004445,7303,988,1488,221,47
5,678,888,Shamela0004445,7304,1,228,164,91
5,522,883,JK000883,360,112,504,159,46
5,534,888,JK000883,1311,24,383,169,49
5,612,888,Shamela0026808,2,839,1199,175,56
5,160,470,Shia003697,15,63,388,231,89
5,160,470,Shia004092Vols,2778,935,1265,231,88
5,329,641,Shia004092Vols,11080,233,607,139,35
5,641,888,JK008001,5955,866,1120,144,63
5,493,849,Shamela0010480,1595,427,917,187,45
5,547,767,Shamela0029868,17,171,419,172,87
5,484,888,Shamela0021477,545,661,1039,285,87
5,493,849,JK000474,2754,39,538,185,45
5,534,888,JK000474,3568,692,1112,171,44
5,592,888,Shamela0012740,46,531,837,230,95
5,299,470,Shia001303,191,509,747,117,59
5,233,470,Shia001303,196,303,496,132,70
5,160,470,Rafed0002654Vols,2378,782,1112,231,88
5,329,470,Rafed0002654Vols,10975,1330,1471,109,99
5,423,888,JK000475,1939,411,737,172,45
5,669,888,ShamAY0034338,89,5,239,122,58
5,534,767,JK009153,217,169,412,165,81
5,595,770,Shia001120,26,1104,1313,112,59
5,626,888,Sham19Y0127677,922,1240,1510,150,62
5,641,767,Sham19Y0127677,925,689,833,102,87
5,592,849,Sham19Y0127677,937,159,491,151,51
5,551,759,JK000083,97,1287,1499,165,98
5,759,888,JK000083,98,1,134,98,94
5,484,767,Shamela0026884,469,585,932,184,63
5,626,888,JK009390,955,835,1112,145,59
5,626,767,JK009390,973,718,885,107,79
5,626,849,JK009390,981,450,712,118,49
5,571,888,Shamela0003118,768,44,393,221,77
5,333,470,Shamela0003118,4729,1282,1419,106,99
5,423,888,ShamAY0035249,60,728,1061,174,45
5,595,776,JK000098,676,602,787,145,97
5,522,776,JK000671,7,235,520,185,82
5,470,888,JK000021,2450,247,736,259,63
5,617,776,JK000021,2520,1,191,128,83
5,555,888,JK000916,1664,1,372,241,78
5,80,324,JK000916,16163,1064,1387,152,60
5,324,626,JK000916,16164,1,342,157,61
5,547,767,ShamAY0032744,3,676,943,168,80
5,427,888,JK000624,295,320,904,283,58
5,233,888,JK009265,522,502,1185,355,58
5,317,793,Shamela0012990,16,724,1141,166,38
5,684,888,JK009274,388,1,193,109,61
5,592,888,Shamela0012884,1303,414,724,208,79
