ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1545,Shamela0025864,103,202,445,96,22
2,1289,1413,Shamela0025864,103,862,987,96,98
2,0,761,Shamela0025864,103,445,816,219,35
3,0,237,Shamela0025864,103,987,1158,115,58
3,1098,1345,Shamela0025864,103,1158,1407,193,95
4,0,1457,Shamela0025864,104,132,1235,608,43
4,1287,1457,JK000743,3,239,424,122,82
4,1287,1454,JK009137,422,733,896,103,73
4,809,1276,Shamela0036515,153,529,694,77,20
4,1309,1457,JK000708,14,478,632,109,90
4,1304,1454,Shamela0010452,11,1094,1237,105,88
4,1240,1457,JK000134,130,63,404,160,59
4,1309,1457,ShamAY0033975,532,0,181,112,79
5,0,637,Shamela0025864,104,1235,1489,124,24
5,249,1437,Shamela0025864,105,24,766,388,36
5,0,367,JK000743,3,424,911,232,57
5,144,243,JK009137,422,781,1158,62,21
5,0,304,Shamela0036515,156,270,592,169,55
5,0,552,JK000134,130,404,1350,249,31
5,0,267,ShamAY0033975,532,181,434,152,63
6,0,984,Shamela0025864,105,766,1403,377,43
6,1152,1394,Shamela0025864,106,0,208,147,70
7,994,1343,Shamela0025864,105,993,1392,77,20
7,462,1361,Shamela0025864,106,211,1242,583,67
7,462,736,JK000743,4,915,1177,149,59
8,317,551,Shamela0000782,78,639,1041,157,48
8,317,521,Sham19Y0016599,899,1214,1538,136,51
8,76,1434,Shamela0025864,107,0,1275,941,84
8,551,1143,JK000743,4,201,828,226,34
8,317,508,Sham19Y0148271,236,312,564,114,57
8,559,770,Shamela0036515,234,1318,1493,126,72
8,296,508,Shamela0013041,47,276,711,121,35
8,389,566,Sham19Y0017063,147,1206,1486,115,47
8,389,566,Sham19Y0122257,517,129,282,79,50
8,317,551,PV2024060602,5862,276,680,157,48
8,389,551,JK007045,102,1225,1357,74,52
8,317,551,JK000140,77,560,964,157,48
9,0,152,Shamela0025864,107,1275,1425,119,98
9,152,669,Shamela0025864,108,0,503,385,94
9,351,628,JK000743,4,634,924,181,75
10,96,1463,Shamela0025864,108,544,1410,649,59
10,725,889,Shamela0003722,551,601,842,103,56
10,727,889,JK000134,255,231,409,107,76
11,741,861,JK000147,2807,1298,1425,84,80
11,861,1196,JK000147,2808,0,265,107,30
11,741,1192,Sham19Y0013252,9784,918,1283,191,50
11,764,950,Shamela0012415,627,568,729,105,72
11,695,1192,JK009138,704,172,476,142,33
11,662,797,Sham19Y0022797,232,1258,1446,97,62
11,207,1035,Shamela0025864,109,12,1079,500,52
11,6,224,JK000743,3,957,1200,163,83
11,642,1271,JK000743,5,172,803,412,73
11,1057,1196,JK000424,151,213,372,72,54
11,675,954,Shamela0036515,2513,1098,1335,170,77
11,681,950,Shamela0003118,473,1161,1373,157,74
11,738,1302,JK007044,4021,284,1039,291,41
11,738,1302,JK000471,1401,4,893,322,40
11,897,1185,JK009408,278,996,1329,132,42
11,741,1241,Sham19Y0013241,1550,243,652,181,37
11,662,950,JK000916,1264,35,310,182,72
11,741,954,JK000484,5498,435,648,153,87
11,1063,1185,ShamAY0033910,1053,531,849,87,33
11,738,1302,Shamela0021744,3170,337,1157,299,40
11,1063,1185,PV2024060602,8143,237,555,87,33
11,1063,1185,JK000475,1583,39,361,86,33
11,675,950,Shamela0001485,23,611,889,203,89
11,1063,1185,JK000130,1062,88,406,87,33
11,775,954,Shamela0002863,2115,0,181,132,87
11,806,1192,Sham19Y0131336,1457,0,320,150,37
11,675,866,Shamela0002331,288,1255,1408,118,78
11,915,1302,Shamela0021809,177,660,1323,153,27
11,741,1185,Sham19Y0146127,2959,706,1119,135,31
11,102,219,Sham19Y0020881,136,0,117,88,97
11,675,954,Sham19Y0020881,887,450,687,185,83
11,1063,1302,JK009256BK1,349,233,686,77,18
11,1074,1278,JK000682,362,0,208,142,78
11,738,1152,JK000299,2694,1108,1421,206,61
11,1152,1302,JK000299,2695,0,507,104,25
11,469,876,Shamela0021765,56,342,717,172,46
11,741,954,Shamela0021765,1191,299,512,150,86
11,755,940,Shamela0021766,1259,1046,1306,107,53
12,8,319,Shamela0025864,109,1144,1380,183,75
12,468,1389,Shamela0025864,110,24,597,434,59
12,486,581,Sham19Y0020881,148,582,1027,54,16
13,0,843,Shamela0025864,110,597,1389,584,85
13,843,1395,Shamela0025864,111,0,586,336,60
13,355,504,JK000743,6,438,580,97,84
13,193,302,Sham19Y0149213,185,1210,1319,86,100
13,767,1033,JK000679,81,625,826,118,58
14,476,1290,Shamela0025864,111,602,1425,614,91
14,92,451,Shia002093,36,176,335,110,38
14,668,858,Sham19Y0020944,358,889,1064,108,64
14,668,839,JK000264,1351,391,516,88,61
15,77,1437,Shamela0025864,112,4,1166,552,42
15,1196,1423,JK000743,6,1127,1339,166,92
15,87,262,JK000743,7,617,810,106,68
16,169,456,Shamela0025864,112,872,1425,199,46
16,456,1359,Shamela0025864,113,0,852,623,84
16,0,727,JK000743,7,15,929,267,28
17,224,444,Shamela0009552,225,1297,1500,133,71
17,37,461,Shamela0025864,113,915,1357,323,93
17,836,1387,Shamela0025864,114,0,314,225,50
17,1001,1228,JK000743,8,17,277,147,70
17,224,461,Shamela0009082,1196,126,432,106,43
17,229,646,Shamela0013041,133,739,1069,179,45
17,1001,1387,Shamela0011088,25,377,641,124,34
17,229,461,Shamela0002331,175,625,845,167,90
