ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,808,1203,ShamAY0033945,726,361,790,143,33
1,1010,1203,Shamela0002863,137,1001,1200,105,61
1,1035,1203,JK000916,18069,1085,1240,99,73
1,1031,1407,JK000477,625,110,507,138,36
1,808,1203,Shamela0005922,301,857,1279,158,40
1,1005,1203,Shamela0005922,2096,797,987,101,66
1,1084,1203,Shamela0036515,2298,1199,1324,83,86
1,1039,1447,Shamela0003722,5189,601,876,148,38
1,1073,1195,Shamela0008544,252,79,206,86,84
2,6,441,Zaydiyya0000358,184,45,213,95,25
2,324,445,Sham19Y0020944,36,828,951,94,98
2,291,441,Shamela0001680,42,97,249,112,96
2,17,445,Shamela0004473,13144,1037,1166,92,27
2,159,441,JK000916,18071,621,899,170,69
2,1288,1421,Shamela0023700,1541,366,489,94,90
2,17,441,Shamela0010452,800,597,722,86,24
2,17,441,Shamela0003722,5189,876,1001,91,27
2,1288,1421,Shamela0021809,1765,662,785,94,90
2,17,441,Shamela0007349,351,1186,1311,91,27
3,478,619,Shamela0012581,598,949,1083,88,74
3,1286,1395,Sham19Y0149213,213,1223,1327,72,87
3,129,257,ShamAY0034172,481,1259,1386,96,93
3,1173,1399,Shamela0001060,4,755,1023,169,80
3,103,237,Shamela0023700,1977,103,322,93,53
3,103,237,JK009408,1732,1275,1443,91,69
3,1025,1399,Shamela0003722,846,394,800,222,68
3,478,604,Shamela0000956,1350,1288,1409,84,77
3,1087,1399,Shamela0008544,747,190,504,194,69
3,1025,1399,JK000134,393,988,1397,211,63
4,256,592,Shamela0021481,199,342,963,193,36
4,251,709,Sham19Y0132403,173,231,749,302,67
5,186,496,Sham19Y0020761,22,1,206,121,50
5,151,421,Sham19Y0014309,749,1077,1342,169,76
5,317,492,Sham19Y0127677,4249,1273,1419,89,65
5,317,496,JK000916,2827,667,909,118,60
5,1212,1413,JK000916,23577,150,681,107,26
5,317,669,Shamela0001438,6141,220,593,116,33
5,39,673,JK000533,53,548,1332,207,27
5,1212,1416,JK009408,414,804,1078,118,55
5,181,492,Shia002265Vols,4306,965,1305,113,34
5,186,502,Shamela0036515,216,166,408,121,48
6,521,672,Shamela0021481,185,1008,1350,67,26
7,123,361,Sham19Y0122397,480,845,1146,117,47
7,90,1241,ShamAY0034015,111,743,1376,397,41
7,123,236,Shamela0023700,2794,29,259,85,46
7,123,236,JK000533,3152,745,1038,85,36
8,1151,1264,Shamela0021765,2462,327,563,84,46
8,791,1039,ShamAY0034015,45,773,1019,152,63
8,332,540,ShamAY0034015,85,993,1174,130,80
8,1039,1435,ShamAY0034015,112,31,258,154,47
8,332,586,ShamAY0035035,6291,764,1036,110,45
9,650,798,Shamela0012579,886,97,240,104,88
9,650,798,Sham19Y0122397,388,986,1143,102,79
9,1,1221,ShamAY0034015,112,258,1063,505,48
9,650,798,JK009408,1788,231,377,108,89
9,685,798,Sham19Y0013769,767,660,775,90,98
9,632,798,Shamela0036515,525,842,1006,120,89
9,680,798,Shamela0001673,8368,1184,1311,93,92
9,798,984,ShamAY0033531,1661,603,792,104,59
10,1,820,ShamAY0034015,112,1060,1415,267,42
11,1,275,ShamAY0034015,78,312,581,130,51
11,344,1310,ShamAY0034015,113,435,1029,263,28
11,1,140,JK000916,10546,249,396,109,94
