ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1473,1601,Shamela0009788,1374,862,1007,97,84
1,41,297,Shamela0026561,1,181,534,138,41
1,1473,1601,ShamAY0035859,371,724,870,96,83
1,1036,1429,JK009288,105,1064,1660,277,55
1,833,971,Shamela0012531,365,16,155,111,99
2,910,1355,Sham19Y0039268,381,932,1346,275,73
2,937,1344,ShamAY0033555,14,55,482,314,92
2,468,815,Shamela0009788,1377,11,333,169,49
2,68,160,Shamela0010670BK21,48,134,226,71,100
2,1083,1430,Shamela0021809,2928,517,1257,165,26
2,944,1344,Shamela0030586,14,189,585,292,89
2,1145,1344,Shamela0098087,343,1252,1442,129,79
2,68,160,Hindawi047090584,219,212,304,71,100
2,1083,1384,JK000842,99,134,432,191,75
2,1165,1324,ShamAY0034059,856,1246,1423,118,83
2,1145,1324,Shamela0021536,277,833,1043,136,82
2,1118,1376,JK000653,290,1,524,121,25
2,302,642,ShamAY0035859,373,1144,1564,238,64
2,1099,1324,JK009141,947,279,501,155,81
2,1072,1529,JK009141,1007,142,573,174,35
2,1083,1344,JK000485,1427,315,560,168,77
2,1036,1361,Shamela0026677,16,283,589,185,66
2,1148,1344,Shamela0023685,1498,712,901,141,91
2,937,1414,Shamela0026542,124,342,800,254,58
2,1040,1344,JK000140,790,318,613,194,78
2,1140,1344,Shamela0026568,1355,872,1070,145,90
2,1128,1344,JK000030,215,685,897,163,96
2,997,1355,JK000728,104,1,340,252,87
2,937,1344,ShamAY0034569,214,59,465,312,94
2,1030,1455,Kraken220413202218,1212,61,442,188,48
2,1140,1324,Sham19Y0017729,436,762,962,136,85
2,1040,1324,JK001040,6,538,799,150,58
2,1145,1344,Shamela0000432,2654,631,815,139,88
2,1140,1324,JK000057,166,340,508,121,85
2,1040,1293,ShamIbadiyya0000279,409,1329,1575,155,75
2,1083,1289,Shamela0001311,24,1,199,139,84
2,997,1384,Shamela0006686BK1,44,666,1045,187,57
3,1219,1399,Shamela0003118,5485,1028,1210,116,73
3,1224,1399,Shamela0003118,7836,625,800,127,90
3,1,325,Sham19Y0039268,381,713,1069,192,57
3,1,222,JK010919,17,627,880,163,82
3,77,218,Sham19Y0014404,1232,420,582,105,82
3,47,222,JK000080,1224,745,955,136,82
3,13,200,Shamela0004445,7089,141,363,139,77
3,743,1092,Shamela0021681,27,1,386,193,53
3,1,329,Shamela0021681,34,230,614,200,62
3,665,983,Shamela0021681,44,736,1079,221,78
3,1304,1399,JK008001,3649,318,413,74,100
3,845,946,JK008001,3681,1125,1226,78,100
3,1249,1399,JK008001,3683,856,1020,107,79
3,1,229,Shamela0030592Vols,62,817,1070,170,86
3,1252,1399,Shamela0021765,2755,419,576,112,89
3,1,347,Shamela0000736,4781,361,818,185,45
3,1289,1399,JK009390,1653,809,925,79,87
3,1,527,JK000474,3803,63,557,232,47
3,1161,1399,ShamAY0033926,284,1294,1512,171,91
3,59,691,JK000842,99,217,926,268,39
