ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,349,549,JK009281,1,48,212,61,26
1,1091,1253,JK009281,1,236,349,82,61
3,701,1571,JK009281,1,498,661,121,17
4,397,1347,JK009281,1,661,910,192,25
6,89,1138,JK009281,1,1013,1293,220,26
8,180,348,JK009281,2,65,231,128,94
9,815,1561,JK009281,2,415,638,181,29
10,145,1406,JK009281,2,650,900,197,18
13,685,1313,JK009281,2,1240,1451,168,32
14,415,610,Shamela0011742,25,699,1132,86,24
14,407,610,Sham19Y0017715,43,250,438,117,71
14,689,1042,Sham19Y0017116,388,1175,1554,99,23
14,411,610,Sham19Y0018115,12,824,1138,130,51
14,353,610,JK001328,10,283,718,108,29
14,452,610,Shamela0012024,10,322,485,103,76
14,456,619,ShamAY0035781,60,139,529,86,28
14,456,616,ShamAY0036018,290,684,1074,86,28
14,415,610,Shamela0009988,25,578,1034,120,33
16,942,1393,Shamela0012024,478,183,930,327,53
17,1379,1558,Shamela0011539,191,1045,1258,78,41
18,958,1289,JK009281,3,508,674,131,49
19,516,814,Sham19Y0018115,16,459,902,203,53
20,406,1147,JK009281,3,767,1061,161,24
24,730,992,Sham19Y0018115,336,473,1046,168,36
24,790,1005,Sham19Y0133358,788,1136,1322,94,53
24,1067,1183,JK009281,3,1119,1238,87,93
25,927,1123,Masaha000955Vols,1459,797,1168,76,20
25,796,1034,ShamAY0038640,45,290,752,100,26
25,1295,1463,JK001104,18,874,1189,128,50
25,786,1034,JK001104,21,125,362,84,37
25,838,1034,Sham19Y0017905,125,1114,1323,98,51
25,927,1123,Shamela0028100,1028,780,1151,76,20
25,927,1123,JK000107,487,428,804,76,20
26,241,627,JK001131,118,108,242,74,24
26,859,1011,JK000781,43,826,971,72,45
26,450,636,JK001104,22,773,1117,123,43
26,469,627,Kraken220216061222,384,469,724,98,47
26,951,1124,JK001134,21,533,867,108,39
26,241,540,Shamela0001687,9606,348,509,100,41
26,224,627,Sham19Y0120922,509,83,781,188,29
26,1271,1506,Sham19Y0120922,510,1,286,148,63
26,244,540,Sham19Y0014323,220,374,908,112,22
27,297,784,JK010081,73,81,256,116,31
27,705,852,Sham19Y0013257,673,1063,1170,74,64
27,1326,1438,Sham19Y0017116,637,983,1095,81,91
27,1326,1438,Sham19Y0017116,1385,1028,1140,82,92
27,1086,1464,Sham19Y0018115,158,955,1460,254,63
27,509,852,Sham19Y0017879,154,149,654,118,24
27,569,689,JK001104,20,1128,1253,78,80
27,233,515,JK001104,22,188,632,147,36
27,1264,1438,Shamela0012024,168,562,1008,126,36
27,500,643,JK007140,11363,459,1012,98,22
27,494,689,Sham19Y0150600,174,84,330,149,74
27,650,793,Sham19Y0150600,720,1252,1481,100,55
27,701,852,Sham19Y0016826,1739,944,1055,77,65
27,741,852,Sham19Y0120922,510,1207,1495,86,37
28,1140,1288,Shamela0026349,187,697,851,112,93
28,539,649,Zaydiyya0000370,183,457,800,60,22
28,1336,1494,Sham19Y0018115,157,74,346,115,50
28,539,649,Sham19Y0017726,1002,1,484,70,18
28,1140,1288,Sham19Y0017879,158,1080,1232,110,92
28,1140,1288,JK001104,23,193,443,112,57
28,1140,1288,JK000849,2262,236,390,109,90
29,701,925,ShamAY0037189,5,449,599,73,40
29,629,1133,JK006705,554,638,1088,94,16
29,601,1133,Sham19Y0017715,93,7,222,154,35
29,701,925,Sham19Y0018115,158,42,252,139,67
29,270,472,Sham19Y0017879,158,673,864,132,74
29,534,925,JK001328,152,813,1249,153,33
