ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1169,1371,Sham19Y0020990,1762,513,870,104,37
6,1169,1366,Sham19Y0020762,601,246,595,99,30
6,1126,1366,Sham19Y0018147,1786,735,897,107,55
6,1169,1371,Sham19Y0120145,2,745,958,104,61
10,271,394,JK000003,449,598,721,94,96
10,271,394,ShamAY0033733,27,636,759,96,98
10,276,389,GRAR000032,21,57,170,90,100
10,276,389,Shamela0001003,589,538,651,90,100
10,276,394,ShamAY0034503,32,1288,1408,89,94
10,267,394,Shamela0035100,1260,410,537,96,96
10,276,389,Shamela0005446,512,67,181,88,97
10,271,409,JK010665,20,1089,1232,96,86
10,276,389,JK010665,171,1069,1182,87,97
10,244,389,JK010665,183,1355,1481,98,84
10,276,389,Hindawi017160604,510,715,828,87,97
10,276,394,Hindawi038246146,6,1322,1440,93,99
10,276,389,JK009233,24,180,293,87,97
10,276,389,JK009233,88,840,953,90,100
10,276,389,Shamela0000580,11,125,238,88,98
10,276,389,Shamela0010428BK16,16,383,496,90,100
10,271,394,Shamela0004445,4778,1156,1279,96,98
10,1,156,Shia002378,321,309,462,116,94
10,1,156,JK000919BK2,74,721,878,112,89
10,276,394,JK010552,409,1049,1166,93,99
10,276,394,JK006908,143,702,820,93,99
10,276,389,JK009304,231,876,988,90,99
10,267,389,JK009304,232,242,363,91,94
10,276,394,JK009304,339,395,512,93,99
10,271,394,Shamela0000736,5136,1202,1325,97,99
10,271,389,Sham19Y0023644,3090,569,687,92,98
10,276,394,Sham19Y0023644,4602,216,334,91,97
10,271,389,Shamela0010906,1754,578,695,88,94
10,276,389,Shamela0010428BK1,226,1217,1330,90,100
10,271,389,Shamela0006896,66,63,182,93,98
10,271,389,Shamela0036082,49,1323,1441,92,96
10,276,389,JK000754,1315,1155,1268,86,96
10,276,404,Tafsir07076,8664,1268,1396,98,96
10,276,389,JK000927,227,403,517,87,96
10,244,389,JK000927,243,6,136,101,87
10,276,389,JK000063,167,789,902,88,98
10,276,404,JK010734,76,318,453,93,87
10,276,389,JK010738,104,1307,1420,87,97
10,1,110,JK009234,135,1326,1434,81,94
10,1,110,JK010625,34,905,1013,75,88
10,214,389,Shamela0007292,191,127,282,102,74
10,1,156,Shamela0026102,45,587,741,113,92
10,271,389,Shamela0012406,1455,1226,1344,91,95
10,271,394,Shamela0012406,2319,606,729,97,99
10,276,394,Shamela0022579,711,230,348,93,99
10,271,389,Hindawi053803853,29,1506,1625,93,98
10,276,389,JK007560,14,638,751,90,100
10,276,394,ShamAY0035858,167,1285,1403,89,95
13,796,1184,Sham19Y0149697,3344,1,353,262,78
13,628,970,Sham19Y0145334,1095,600,917,184,60
13,774,1350,ShamAY0032443,634,1,568,319,64
13,1355,1568,Sham19Y0014605,195,856,1095,139,67
13,605,1184,Sham19Y0014605,196,627,1179,405,82
13,1304,1568,Sham19Y0014555,379,850,1160,141,51
13,1304,1568,Sham19Y0016684,104,328,574,142,60
14,307,459,JK000906,10852,1026,1245,102,58
14,678,1007,JK001325,1046,317,696,260,82
16,178,279,JK001264,50,1157,1258,78,98
16,164,279,JK001503,3430,148,258,82,91
16,229,501,Shamela0000758,2,1135,1364,129,57
16,164,284,Hindawi072836250,34,1039,1162,95,95
16,164,284,ShamAY0034797,109,1198,1312,78,84
16,169,279,Sham19Y0122257,1670,36,144,84,96
16,120,290,JK006900,179,675,896,112,63
16,1391,1518,Hindawi059507481,73,363,489,91,90
16,178,501,Sham19Y0000760,361,896,1356,171,43
16,1406,1524,Zaydiyya0000080,323,116,231,88,94
