ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,261,797,Shamela0001417,312,622,1048,129,20
3,826,1014,Shamela0001417,436,350,525,137,87
3,63,261,Shamela0001417,901,673,875,154,90
3,809,1014,Shia002379,29,1116,1325,149,84
3,63,256,Shia002379,205,66,262,149,91
4,1373,1507,Sham19Y0014404,953,13,476,72,17
4,315,836,Shamela0023598,41,86,964,335,45
4,1048,1458,Shamela0023598,43,1,1002,303,37
4,1463,1635,Shamela0023598,120,844,1016,147,99
4,689,836,Shamela0022910,39,1379,1532,116,94
4,1341,1635,Shamela0022910,61,774,1057,236,96
4,548,1173,Shamela0022910,87,428,614,125,24
4,1283,1458,Shamela0000922,60,256,702,107,29
4,464,669,Shamela0023621,23,365,632,88,34
4,1463,1635,Shamela0023621,113,100,282,147,93
4,1378,1635,Shia003961Vols,929,767,1366,195,38
4,1341,1639,Shamela0011809,135,472,738,186,67
4,1341,1635,Shamela0001417,708,831,1125,228,88
4,1341,1635,Shia002379,33,843,1148,218,82
4,689,836,Shia002379,152,1459,1570,80,68
4,503,1015,Shia002379,221,908,1271,158,36
5,628,801,Shamela0023598,20,1384,1613,135,73
5,801,1074,Shamela0023598,21,1,268,208,95
5,1249,1519,Shamela0023598,45,223,535,213,83
5,377,583,Shamela0023598,161,411,602,149,85
5,1117,1228,JK007081,577,674,767,71,82
5,1228,1433,Shamela0022910,15,574,791,169,94
5,1117,1228,Shamela0022910,60,1426,1529,80,92
5,628,1074,Shamela0022910,61,1057,1486,334,93
5,226,583,Shamela0022910,98,668,1015,266,89
5,383,583,Shamela0000922,1297,802,998,145,83
5,289,583,Shia003961Vols,1675,1,300,203,76
5,1241,1412,Shamela0001417,312,1101,1260,125,85
5,1236,1424,Shia002379,25,221,408,151,96
5,203,583,Shia002379,208,156,521,263,81
6,177,367,Shamela0022593,102,363,600,118,57
6,61,569,Shamela0023598,45,829,1411,401,83
6,731,951,Shamela0023598,46,1416,1571,116,66
6,951,1185,Shamela0023598,47,1,287,151,64
6,1296,1546,Shamela0023598,48,1,249,188,90
6,863,1057,Shamela0023598,77,463,663,151,95
6,215,438,JK006922,417,939,1472,113,26
6,177,478,Shamela0022910,2,611,903,229,91
6,596,863,Shamela0022910,24,246,435,138,62
6,1290,1514,Shamela0022910,47,1369,1598,170,88
6,827,1057,Shamela0022910,74,974,1203,162,87
6,215,367,Tafsir02091,60,145,368,103,57
6,903,1057,Shia003961Vols,1221,1195,1352,105,78
6,337,438,Shia003923Vols,1440,882,1055,64,48
6,215,438,Sham19Y0017879,342,1176,1482,105,41
6,215,367,ShamAY0033108,53,528,750,103,58
6,183,367,Shamela0000041,104,830,1197,109,35
6,177,478,Shamela0001417,297,666,907,188,77
6,309,438,Sham19Y0016782,811,471,765,85,36
6,157,482,Shia002616Vols,441,439,1021,231,48
6,177,367,Tafsir03092,86,1198,1435,118,57
6,863,1063,Shia002379,174,108,306,132,77
7,1,623,Shamela0023598,48,354,1581,436,43
7,905,1223,Shamela0023598,49,1025,1493,237,59
7,623,900,Shamela0023598,49,175,702,185,39
7,1223,1351,Shamela0023598,50,347,475,105,99
7,964,1624,Shamela0022910,15,791,1487,502,84
7,689,900,Shamela0022910,79,264,465,166,94
7,1,479,Shamela0022910,98,1015,1461,347,89
7,1223,1448,Shia003757,147,191,431,148,69
7,1223,1624,Shia003961Vols,73,931,1171,186,56
7,1289,1635,Sham19Y0017350,349,63,426,260,85
7,1397,1624,Shamela0001417,313,1,214,164,85
7,1289,1624,Sham19Y0013769,557,698,1044,252,85
7,689,900,Shia002379,70,289,470,142,82
7,1227,1624,Shia002379,211,245,492,189,58
8,57,317,Shamela0023598,50,985,1588,203,41
8,423,911,Shamela0023598,51,662,1383,353,58
8,911,1186,Shamela0023598,52,472,848,148,47
8,1152,1577,Shamela0022910,13,736,1161,271,75
8,624,911,Shamela0022910,53,217,511,200,77
8,57,610,Shamela0022910,87,651,942,213,47
8,633,904,Sham19Y0017879,479,1244,1385,104,47
8,1199,1577,Sham19Y0017350,79,1,412,263,77
8,485,610,Sham19Y0013252,2060,484,690,96,55
8,1180,1577,JK000001,572,12,343,212,63
8,79,610,Shamela0001417,505,1321,1577,175,41
8,1152,1577,Sham19Y0013769,169,920,1360,244,63
8,423,610,Shia002379,189,252,441,131,80
8,1160,1577,Shia002379,210,636,1106,218,52
9,8,121,Sham19Y0020973,56,495,608,84,94
9,139,400,Sham19Y0123665,848,895,1145,178,82
9,1,143,Shamela0023598,51,450,578,98,88
9,133,739,Shamela0023598,52,839,1580,400,62
9,727,1582,Shamela0023598,53,131,972,369,37
9,152,424,Shamela0001719,3263,1,260,192,85
9,424,623,Shamela0022910,2,1137,1368,150,74
9,1,143,Shamela0022910,13,1161,1316,109,90
9,966,1279,Shamela0022910,56,1013,1317,224,84
9,739,853,Shamela0022910,69,341,455,92,100
9,980,1279,Sham19Y0017879,480,38,338,199,70
9,1,133,Sham19Y0017350,79,412,544,95,90
9,1,143,JK000001,572,343,597,99,50
9,1,143,Tafsir07057,2614,1030,1182,105,86
9,149,424,Shia002119Vols,1020,1180,1436,193,86
9,8,136,Shamela0001417,310,1254,1387,91,89
9,227,424,Shamela0001417,392,1101,1297,140,85
9,439,610,JK001264,70,1,159,125,88
9,1,133,Sham19Y0013769,169,1360,1482,95,92
9,424,630,Shia002379,153,784,969,149,88
9,143,341,Shia002379,167,1389,1535,99,59
10,101,546,Shamela0023598,53,1215,1545,243,67
10,539,1272,Shamela0023598,54,114,1559,518,43
10,1348,1496,Shamela0023598,55,1034,1240,106,64
10,810,1348,Shamela0022910,2,1376,1597,166,38
10,343,539,Shamela0022910,16,63,258,154,97
10,101,343,Shamela0022910,35,120,348,177,91
10,559,1035,Shamela0022910,108,582,791,163,42
10,371,539,Sham19Y0013256,32,865,1001,81,61
10,810,1359,Shamela0001417,297,997,1166,119,26
10,101,362,Shamela0001417,392,1297,1528,143,63
10,576,1024,Shamela0001417,1059,40,211,131,36
10,1101,1214,Shia002379,18,734,854,79,85
10,117,343,Shia002379,75,549,747,146,76
11,338,514,JK010646,100,1290,1480,99,56
11,249,499,Shamela0023598,46,1,223,172,86
11,1012,1259,Shamela0023598,55,463,714,172,83
11,499,1502,Shamela0023598,56,26,1180,499,41
11,338,514,JK006922,84,752,996,115,56
11,993,1259,Shamela0022910,23,546,845,182,76
11,17,188,Shamela0022910,81,27,186,122,90
11,215,499,Shamela0022910,97,1005,1267,199,86
11,273,423,Shamela0000140,604,1067,1324,100,47
11,273,397,ShamAY0035035,2154,723,1437,78,13
11,357,499,Shamela0001417,672,1,122,91,80
11,273,423,Shamela0023631,2497,266,528,100,46
11,985,1245,Shia002379,104,598,823,143,60
11,221,499,Shia002379,236,840,1092,198,88
12,10,219,Shamela0023598,56,1146,1583,110,28
12,941,1207,Shamela0023598,57,1357,1636,190,77
12,135,362,Shamela0022910,3,194,423,173,88
12,736,918,Shamela0022910,68,414,583,131,90
12,1257,1500,Shamela0022910,69,459,696,180,92
12,736,918,Shia002379,201,365,620,119,55
13,898,1356,Sham19Y0123665,363,616,988,207,49
13,10,985,Shamela0023598,58,746,1579,530,59
13,985,1356,Shamela0023598,59,1,390,289,91
13,926,1356,JK007081,775,1,291,212,60
13,879,1356,Shamela0022910,81,385,900,373,89
13,197,494,Shamela0022910,85,706,986,222,90
13,494,830,Shamela0022910,114,257,610,239,77
13,429,830,Tafsir02091,223,317,866,185,38
13,931,1176,Shia003961Vols,1334,1,237,174,85
13,622,754,Shia003961Vols,1805,1,129,100,91
13,952,1184,Sham19Y0017879,668,1284,1533,136,66
13,429,830,ShamAY0033108,168,308,857,185,38
13,885,1255,Shia002379,39,902,1247,267,89
13,494,754,Shia002379,48,1381,1587,164,76
14,60,1134,Shamela0023598,60,657,1450,421,43
14,1138,1550,Shamela0023598,61,98,1036,301,39
14,1029,1131,JK006922,269,52,168,76,81
14,765,928,Shamela0022910,20,41,209,123,86
14,928,1131,Shamela0022910,53,1366,1587,151,83
14,1374,1519,Shamela0022910,58,116,250,107,91
14,207,538,Shamela0022910,62,1,327,242,84
14,572,765,Shamela0022910,87,1283,1481,156,96
14,1374,1519,Sham19Y0019188,159,650,778,89,75
14,955,1138,Shia000841Vols,8789,110,277,103,66
15,4,332,Shamela0023598,61,1036,1568,206,45
15,332,1525,Shamela0023598,62,1,1378,731,55
15,1264,1511,Shamela0022910,30,319,569,185,93
15,820,969,Shamela0022910,65,1,154,117,95
15,1,597,Shamela0022910,108,908,1295,293,60
15,250,402,Shia003961Vols,830,1451,1608,123,96
15,1264,1429,Shia003961Vols,1227,581,737,117,90
15,1299,1511,Shamela0001417,379,778,990,154,88
15,301,496,Sham19Y0020891,919,4,354,76,23
15,250,597,Shia002379,244,1071,1378,226,78
16,196,1522,Shamela0023598,63,1,1259,758,59
16,332,517,Shamela0023598,94,1307,1494,136,88
16,332,517,Shamela0022910,5,1401,1584,142,92
16,1395,1546,Shamela0022910,16,455,600,109,88
16,1000,1395,Shamela0022910,24,801,1211,305,91
16,1401,1522,Shia003961Vols,1601,387,502,89,88
16,1000,1522,Shamela0011809,175,47,547,348,74
16,1395,1522,Shamela0001417,313,693,816,100,95
16,1008,1522,Shia002616Vols,1277,202,1055,218,25
16,332,480,Shia002379,223,220,364,98,81
17,365,1525,Shamela0023598,64,193,1604,693,52
17,1252,1525,Shamela0022910,30,569,854,215,94
17,451,652,Shamela0022910,47,617,819,160,97
17,130,317,Shamela0022910,51,199,383,127,81
17,715,973,Shamela0022910,79,678,936,206,95
17,973,1183,Shamela0022910,93,508,706,160,92
17,647,1091,Shamela0023621,41,767,1343,247,47
17,1242,1504,Shamela0023621,42,121,360,149,62
17,715,973,Shia002379,128,517,758,185,88
18,1,224,JK000311,157,469,718,155,73
18,1,224,JK007040,4030,774,1025,158,76
18,1,299,Shamela0023598,50,624,931,232,90
18,324,946,Shamela0023598,65,370,1481,339,33
18,946,1415,Shamela0023598,66,551,1316,368,57
18,1,224,JK007128,347,305,479,121,66
18,436,946,Shamela0022910,3,636,807,124,30
18,1193,1430,Shamela0022910,35,435,670,194,97
18,1,299,Shamela0022910,46,549,864,225,84
18,926,1086,Shamela0022910,114,582,750,124,89
18,1,224,Shamela0000922,229,288,518,155,79
18,1193,1409,Shamela0000922,240,767,1026,168,76
18,1,299,Sham19Y0017879,431,408,691,219,91
18,1203,1415,Shamela0001417,393,326,531,161,87
18,1,314,Shamela0001417,416,257,570,187,63
18,1,219,Sham19Y0013231,536,1332,1549,140,72
18,1193,1426,JK000916,26511,1290,1494,155,75
18,1193,1426,JK000916,26512,291,528,155,70
18,1,224,JK000791,100,883,1066,129,70
18,19,229,Shamela0001687,2754,929,1159,141,72
18,102,299,Shia002379,26,998,1179,144,90
19,42,830,Shamela0023598,67,417,1661,486,43
19,1314,1583,Shamela0023598,69,342,827,197,48
19,422,603,Shamela0022910,20,209,396,144,95
19,109,369,Shamela0022910,47,896,1128,183,87
19,1280,1580,Shamela0022910,114,750,951,154,63
19,109,344,Sham19Y0017879,583,583,811,133,61
19,109,311,Sham19Y0013666,16,399,580,125,71
20,141,636,Shamela0023598,70,413,1388,299,35
20,722,1586,Shamela0023598,71,1,1063,465,44
20,1261,1586,Shamela0022910,3,988,1169,119,46
20,1374,1509,Shamela0022910,47,1182,1314,110,97
20,1116,1261,Shamela0022910,82,107,247,105,90
20,770,920,Shamela0022910,114,977,1131,120,96
20,972,1116,Shia002379,137,98,304,98,54
20,1374,1509,Shia002379,153,426,558,94,73
21,997,1185,Shamela0022593,459,643,799,119,78
21,997,1152,Shamela0023358,1872,1244,1361,88,68
21,952,1195,Shamela0007012,34,447,669,150,74
21,1,294,Shamela0023598,71,1063,1587,196,42
21,303,1316,Shamela0023598,72,5,1574,605,42
21,947,1185,Shamela0001719,935,667,1068,130,41
21,162,551,Shamela0022910,25,97,529,300,86
21,947,1174,Shamela0022910,82,1340,1563,170,91
21,1174,1316,Shamela0022910,83,1,152,117,94
21,955,1195,Sham19Y0013256,44,748,972,152,73
21,783,1195,Shamela0023621,49,52,718,204,32
21,997,1316,Sham19Y0017879,726,1,290,232,88
21,997,1268,Zaydiyya0000059,226,478,1016,123,28
21,997,1185,Tafsir03092,418,723,879,120,79
21,997,1245,JK000791,399,457,699,139,61
21,955,1128,Shia002379,206,32,201,131,94
22,761,927,JK007040,516,656,924,107,47
22,9,1340,Shamela0023598,73,173,1649,644,41
22,592,896,Sham19Y0000760,931,812,999,137,54
22,166,363,Shamela0022910,35,793,989,146,84
22,592,1024,Shamela0022910,69,975,1401,272,68
22,1,123,Shamela0022910,88,211,341,97,92
22,1024,1235,Shamela0022910,101,1244,1467,158,87
22,1241,1613,Shamela0023621,51,607,1307,185,27
22,586,896,Shia002379,69,1311,1574,165,66
22,5,123,Shia002379,70,1294,1412,95,99
22,1029,1235,Shia002379,137,1259,1441,127,73
23,1077,1303,Shia002341Vols,1110,1366,1545,66,27
23,1066,1322,Sham19Y0018569,430,746,1146,134,35
23,1059,1322,Shamela0028100,901,945,1229,147,56
23,1070,1322,Shamela0023358,1859,589,727,88,44
23,1041,1319,Shamela0023632,877,219,866,129,22
23,1066,1319,Shia002508Vols,174,430,660,98,36
23,1070,1343,JK007040,2517,44,450,103,27
23,1056,1322,Shamela0023578,885,268,620,144,47
23,164,526,Shamela0023598,74,743,1302,195,38
23,609,1422,Shamela0023598,75,304,1608,543,48
23,850,962,Shamela0022910,20,396,507,83,87
23,298,417,Shamela0022910,34,749,878,93,86
23,681,850,Shamela0022910,88,341,522,131,93
23,1050,1343,Shamela0022910,93,910,1198,229,95
23,1077,1295,Kraken210901163531,122,1120,1460,100,38
23,972,1434,Shamela0023621,53,653,1128,190,38
23,1050,1314,ShamAY0033108,407,1247,1431,112,48
23,1070,1343,Shamela0007798,2798,896,1365,139,32
23,1070,1319,Shamela0023635,2979,835,986,113,57
23,1059,1319,Sham19Y0014275,68,776,973,125,58
23,1059,1322,Shia003906Vols,210,79,363,147,56
23,1050,1322,Shamela0007508,164,113,385,158,67
23,1050,1322,Shia003900,55,291,550,158,70
23,1056,1319,ShamIbadiyya0000967,234,650,993,159,55
23,1056,1330,Shamela0023591,2328,1018,1225,127,55
23,850,962,Shia002379,68,881,991,83,88
24,1238,1552,Shamela0023598,66,43,362,213,77
24,816,1068,Shamela0023598,75,1326,1580,202,96
24,187,708,Shamela0023598,76,599,1371,332,51
24,261,427,Shamela0022910,16,716,888,131,95
24,1217,1552,Shamela0022910,88,761,1102,262,94
24,27,594,Shamela0022910,88,540,761,171,37
24,810,1068,Shamela0022910,93,1212,1470,208,97
24,816,1068,Tafsir02091,577,143,357,154,70
24,816,1068,ShamAY0034059,1217,588,820,171,78
24,1217,1552,Shia003961Vols,1546,1202,1518,178,57
24,1339,1541,Sham19Y0017879,790,1033,1166,98,60
24,436,594,Shamela0001417,508,1349,1503,110,89
24,1242,1552,Sham19Y0017077,154,100,508,166,43
24,1413,1532,Shamela0023591,1703,746,933,55,39
24,1386,1552,Shia002379,84,1,144,113,85
25,45,591,Shamela0023598,77,663,1381,170,21
25,680,1552,Shamela0023598,78,105,900,592,78
25,135,460,Shamela0022910,49,1020,1385,245,82
25,692,1038,Shamela0022910,59,324,678,278,97
25,692,1235,Shamela0023621,55,743,1311,275,48
25,1348,1517,Shamela0023621,56,132,314,99,58
25,1009,1531,Tafsir09085,306,1,479,143,24
25,1399,1531,JK000791,524,1296,1474,82,55
25,135,368,Shia002379,79,1258,1470,89,38
25,680,954,Shia002379,118,154,401,100,32
26,110,273,Shia002341Vols,1240,1135,1353,115,64
26,1280,1455,Shamela0023598,74,536,720,136,86
26,1,962,Shamela0023598,78,1081,1575,345,42
26,972,1535,Shamela0023598,79,6,551,171,24
26,1,708,Shamela0022910,45,768,1487,550,94
26,1280,1437,Shamela0023621,51,1152,1307,94,63
26,71,277,Shamela0001417,415,1,194,153,92
26,64,218,JK000791,525,218,426,95,54
27,24,515,Shamela0023598,79,676,1338,335,55
27,800,1578,Shamela0023598,80,8,763,453,61
27,800,953,Shamela0022910,25,643,802,117,86
27,284,445,Shamela0022910,76,309,482,127,89
27,311,445,Shia003961Vols,1246,69,224,102,83
27,305,445,Sham19Y0013231,1358,1182,1359,107,75
27,284,445,Shia002379,125,829,992,116,82
27,953,1075,Shia002379,162,580,698,92,95
28,313,1499,Shamela0023598,81,1,1258,651,51
28,701,884,Shamela0022910,4,220,411,147,95
28,1,162,Shamela0022910,53,1153,1326,121,86
28,978,1110,Shamela0022910,85,1051,1182,103,96
28,239,566,Shamela0022910,94,13,353,260,92
28,1,162,Shia002379,160,1023,1180,114,83
28,701,799,Shia002379,196,1189,1292,73,89
29,736,1063,Sham19Y0013667,5909,946,1212,156,51
29,705,1067,JK000458,957,359,561,87,28
29,686,1067,Sham19Y0147312,613,407,678,114,34
29,374,1067,Shamela0095590,1392,218,848,478,84
29,695,889,Shia003965Vols,9899,373,558,146,93
29,374,1063,Shia002389Vols,718,613,1263,461,77
29,641,1063,Shamela0023613,1699,1116,1522,123,27
29,1122,1371,Shamela0023598,66,522,791,179,80
29,126,1569,Shamela0023598,82,75,1263,888,74
29,368,1067,Shamela0022910,20,621,1329,555,96
29,1145,1302,Shamela0022910,114,610,772,115,85
29,378,676,ShamAY0034054,1064,700,1051,200,65
29,695,1067,ShamAY0034054,1065,37,497,249,62
29,374,1063,Shia001432Vols,21769,826,1479,458,76
29,678,1042,Sham19Y0016976,1552,902,1124,94,28
29,374,1067,Shamela0010529,32,260,1047,418,61
29,676,1067,ShamAY0034059,1444,351,687,110,31
29,126,1063,Shamela0023621,59,45,964,549,66
29,378,611,Shamela0023623,1106,1260,1565,167,65
29,695,1067,Shamela0023623,1107,577,1041,251,62
29,732,1055,Shamela0001673,6664,1,378,100,25
29,736,889,Shia003961Vols,1770,98,244,106,85
29,378,844,Sham19Y0014313,1852,810,1334,120,19
29,678,1067,ShamAY0033108,528,460,873,200,52
29,374,794,Sham19Y0017104,291,1069,1579,265,58
29,794,1063,Sham19Y0017104,292,1,274,202,89
29,637,1091,Shamela0000041,819,88,779,283,48
29,378,538,Shamela0037458,1059,1350,1510,119,86
29,559,1067,Shamela0037458,1060,151,1194,323,36
29,378,799,Shamela0007798,3552,805,1166,163,41
29,705,1067,Sham19Y0014309,377,71,273,88,28
29,686,1067,Shia002356Vols,333,245,478,109,34
29,374,549,ShamAY0036822,120,1005,1161,121,85
29,959,1067,ShamAY0036822,125,480,585,79,94
29,710,959,ShamAY0036822,153,950,1173,143,66
29,374,1067,Tafsir06049,2476,834,1524,546,97
29,374,1067,Tafsir09083,376,522,822,184,33
29,385,549,Shamela0001417,348,662,833,134,95
29,399,549,ShamAY0036738,17,1,133,102,84
29,508,1063,Shia002406Vols,2277,1,507,354,72
29,678,1091,ShamAY0034068,669,1064,1549,256,61
29,678,889,Sham19Y0016782,922,984,1175,144,84
29,637,1091,Shamela0023628,1097,784,1216,237,54
29,716,1091,Shamela0021766,1391,1,400,232,66
29,374,1067,Shia002382Vols,566,685,1328,464,77
29,374,678,Shia002616Vols,2313,837,1145,231,91
29,678,1063,Shia002616Vols,2314,102,550,302,83
29,695,889,Sham19Y0017829,1183,632,823,140,87
29,705,1067,Sham19Y0020891,1820,705,907,90,28
29,374,853,Shia001148,181,1045,1487,338,84
29,861,1063,Shia001148,182,1,217,128,62
29,378,559,Shamela0023591,2762,464,880,85,23
29,736,968,JK000791,614,310,543,181,95
29,686,1067,Shia002335Vols,685,155,408,94,30
29,808,1046,Zaydiyya0000062,447,1461,1578,69,36
29,374,1051,ShamAY0034073,1326,412,1040,195,29
29,374,1063,Shia001187Vols,6656,85,739,458,76
29,374,549,Shamela0001687,2415,465,636,130,86
29,678,889,Shamela0001687,7231,329,532,152,89
29,551,676,Shia002379,59,373,502,92,90
29,227,812,Shia002379,208,985,1601,178,25
29,780,1067,Tafsir02079,1468,27,734,109,19
30,711,1090,Shamela0023632,3275,96,288,79,21
30,717,1090,Shia002508Vols,806,511,806,81,19
30,32,1387,Shamela0023598,83,175,1553,498,29
30,262,1154,Shamela0022910,4,755,1404,490,67
30,1356,1600,Shamela0022910,53,764,1003,180,89
30,426,614,Shamela0022910,76,519,700,132,83
30,781,1090,Tafsir02091,1920,7,237,74,22
30,723,1136,Shamela0037538,226,158,382,145,43
30,1360,1600,Sham19Y0017350,442,1044,1281,178,86
30,711,811,ShamAY0034068,3282,846,1263,59,17
30,1020,1136,JK000916,7510,520,636,93,98
30,1360,1593,Sham19Y0013769,662,1212,1442,169,83
30,717,1090,JK000791,2117,1082,1380,101,27
30,695,951,Shia002379,134,1,234,181,89
31,1115,1367,Sham19Y0123665,848,910,1145,177,85
31,1115,1391,Shamela0023598,52,868,1159,205,85
31,15,1143,Shamela0023598,84,1,1215,444,34
31,1118,1420,Shamela0001719,3263,1,284,203,82
31,114,752,Shamela0023630,81,57,630,110,14
31,1110,1267,Shamela0022910,34,1368,1532,121,88
31,222,796,Shamela0022910,35,1089,1594,319,58
31,979,1110,Shamela0022910,88,1327,1454,103,96
31,599,711,Shamela0022910,102,236,350,86,96
31,1115,1391,Shia002119Vols,1020,1180,1436,199,88
31,1194,1391,Shamela0001417,392,1101,1297,143,86
31,222,384,Shamela0001417,394,25,196,116,81
31,1115,1308,Shia002379,167,1402,1535,100,63
32,162,595,Shamela0023598,85,184,798,242,42
32,626,1505,Shamela0023598,86,20,1014,383,34
32,535,763,Shamela0022910,94,543,739,157,84
33,253,1007,Shamela0023598,86,1040,1646,342,45
33,1007,1618,Shamela0023598,87,1,831,348,44
33,1051,1383,Shamela0022910,36,43,332,217,76
33,370,695,Shamela0022910,53,694,1054,203,61
33,440,695,Sham19Y0017350,442,1044,1338,191,75
33,423,673,Sham19Y0013769,662,1187,1442,178,78
34,1,478,Shamela0023598,87,877,1588,336,57
34,481,1528,Shamela0023598,88,1,912,578,60
34,343,562,Shamela0023598,117,447,673,166,89
34,694,1163,Shamela0022910,52,1141,1608,365,96
34,338,562,Shamela0022910,66,516,745,170,90
34,66,259,Shamela0022910,89,100,288,149,92
34,1344,1553,Shamela0023621,66,694,997,127,46
34,745,1158,Shia003961Vols,741,240,656,242,67
34,757,1058,Shamela0005756,6004,913,1363,140,33
34,338,522,Shia002379,181,1195,1314,74,44
34,694,1063,Shia002379,235,336,681,273,91
35,25,733,Shamela0023598,88,903,1556,385,55
35,775,1574,Shamela0023598,89,68,944,367,39
35,250,433,Shamela0022910,5,1,192,145,91
35,868,1062,Shamela0022910,73,1340,1534,149,91
35,250,433,Shia003961Vols,1381,897,1053,124,83
35,250,428,Shia002379,204,1347,1500,125,85
36,1,277,Shamela0023598,89,905,1327,203,57
36,349,607,Shamela0023598,90,51,544,186,45
36,639,1004,Shamela0022910,50,338,685,248,77
36,349,534,Shamela0022910,89,301,470,130,87
36,753,1021,Shia002379,141,33,251,126,54
37,165,866,Shamela0023598,90,932,1537,323,44
37,1245,1552,Shamela0023598,91,391,853,222,57
37,168,703,Shamela0023630,89,339,543,84,18
37,313,622,Shamela0022910,40,1087,1384,207,74
37,15,172,Shamela0022910,73,173,322,113,92
37,1245,1446,Shamela0022910,99,270,550,160,68
37,237,703,JK007095,198,300,846,95,16
38,1,821,Shamela0023598,91,853,1578,543,79
38,821,1550,Shamela0023598,92,1,708,519,83
38,1,877,Shamela0022910,5,467,844,291,41
38,989,1405,Shamela0022910,36,462,1058,279,52
38,329,511,Shamela0022910,54,47,226,144,96
38,339,482,Shamela0001417,913,15,153,97,82
38,329,502,Shia002379,76,393,570,133,86
39,1,537,Shamela0023598,92,721,1470,384,60
39,567,1569,Shamela0023598,93,208,1317,677,67
39,183,689,Shamela0022910,5,844,1226,298,72
39,968,1149,Shamela0022910,109,974,1137,113,69
39,175,537,Shia003961Vols,1661,346,693,256,84
39,195,494,Sham19Y0013252,6987,77,357,186,69
39,339,537,Shamela0001417,299,1116,1293,130,79
39,175,537,Shia002379,207,1138,1472,262,87
40,225,1347,Shamela0023598,94,1,1590,842,62
40,1133,1393,Shamela0023630,95,1206,1618,123,37
40,1075,1252,Shamela0022910,46,910,1084,138,98
40,48,172,Shamela0022910,59,789,913,93,94
40,340,576,Shamela0022910,103,738,980,188,87
40,1267,1459,Shamela0022910,103,980,1182,151,93
40,996,1242,Shia003961Vols,598,457,650,125,65
40,1133,1252,Shamela0001417,417,1035,1149,82,85
40,340,576,Shia002379,48,534,740,154,76
40,1267,1459,Shia002379,78,1362,1555,138,83
40,1079,1252,Shia002379,215,645,809,124,90
41,730,1014,Shamela0095590,1958,1342,1619,197,74
41,31,1202,Shamela0023598,95,548,1570,672,63
41,1202,1578,Shamela0023598,96,1,464,285,71
41,234,375,Shamela0022910,34,878,1016,106,92
41,18,234,Shamela0022910,70,146,353,162,94
41,709,883,Shamela0022910,99,727,905,145,97
41,375,524,Shamela0022910,115,67,210,118,95
41,31,234,Shia001122Vols,4308,764,955,148,90
41,755,1047,Shamela0023621,73,20,301,218,85
41,53,213,Shia003961Vols,1814,1234,1399,116,85
41,883,1021,Shamela0001417,484,477,626,106,87
41,234,375,Shamela0009790,333,1444,1585,108,97
41,53,213,Shia002379,50,1177,1349,123,90
42,1,1013,Shamela0023598,96,464,1632,740,74
42,1013,1592,Shamela0023598,97,1,603,386,70
42,1325,1462,Shamela0022910,43,1061,1198,106,97
42,124,469,Shamela0022910,78,270,622,274,94
42,1177,1319,Shamela0022910,89,755,897,114,100
42,709,1127,Shamela0022910,94,970,1218,178,51
42,516,635,Shamela0022910,115,210,368,84,66
42,145,469,Shia001122Vols,4308,1287,1608,247,90
42,163,752,Shamela0023621,74,1,1028,270,29
42,1,397,JK000704,51,1109,1600,181,37
42,1325,1462,Shia002379,112,595,823,94,50
43,1,850,Shamela0023598,97,603,1523,489,56
