ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,526,795,Shia001374,173,9,274,184,73
30,1057,1249,Shia001374,173,1341,1518,111,64
30,723,1249,Shia001374,174,268,809,396,91
30,1,1249,JK001204,14,344,1590,1008,99
30,1249,1570,JK001204,15,1,322,260,100
30,534,778,Shia000032,225,200,451,184,85
30,433,778,Shia003636Vols,3896,80,348,157,51
30,534,795,Shia003636Vols,4170,1316,1545,180,83
30,577,778,Shia002964Vols,236,122,323,165,99
30,568,778,Shia002931,243,498,708,165,95
30,376,1271,Shia002992Vols,364,867,1302,234,28
30,568,778,Shia002992Vols,5799,176,386,166,96
31,746,1311,Shia003021,43,180,867,113,14
31,1,1192,JK001204,15,322,1513,952,100
31,1192,1524,JK001204,16,1,333,270,99
31,739,1425,JK001204,69,443,1111,145,20
31,822,1311,Shia002992Vols,375,1182,1455,113,25
32,1,1197,JK001204,16,333,1528,956,99
32,1197,1501,JK001204,17,1,305,243,100
32,165,586,JK001204,246,305,521,113,31
33,1,1251,JK001204,17,305,1555,1011,100
33,1251,1554,JK001204,18,1,304,242,100
34,987,1311,Shia001134,291,420,1069,195,36
34,350,780,Shia001255Vols,1354,1,404,192,46
34,1,1219,JK001204,18,304,1519,974,99
34,1219,1521,JK001204,19,1,303,242,100
34,979,1160,JK001204,259,704,887,142,96
35,1,1204,JK001204,19,303,1506,961,99
35,1204,1521,JK001204,20,1,318,257,99
36,1,1225,JK001204,20,318,1542,982,99
36,1225,1530,JK001204,21,1,306,246,100
36,1177,1391,Shia002992Vols,406,170,408,152,74
37,556,749,Shia002941,25,32,150,83,51
37,556,749,Shia001157Vols,1518,1373,1502,94,61
37,556,749,Shia003026Vols,616,1079,1199,84,53
37,1,1227,JK001204,21,306,1531,983,99
37,1227,1520,JK001204,22,1,294,234,100
37,301,838,JK001204,27,847,1278,94,18
37,556,838,Shia002984Vols,245,1251,1522,121,49
37,556,749,Shia002931,64,472,583,82,52
37,549,978,Shia002948Vols,46,877,1211,101,23
38,1,1213,JK001204,22,294,1506,971,100
38,1213,1522,JK001204,23,1,311,250,99
38,793,1379,Zaydiyya0000358,15,257,634,150,31
39,1,1229,JK001204,23,311,1538,985,99
39,1229,1525,JK001204,24,1,297,237,100
39,358,490,JK001204,84,1,466,69,19
39,231,361,Shia004092Vols,3526,712,844,92,88
40,1016,1126,Shia003362Vols,56,105,226,57,60
40,1,1219,JK001204,24,297,1516,975,99
40,1219,1504,JK001204,25,1,286,226,100
40,1141,1504,Shia002948Vols,48,1016,1496,163,41
41,638,1199,Shia002970Vols,99,468,814,212,46
41,638,1199,Shia002953Vols,96,1090,1403,173,34
41,1,1239,JK001204,25,286,1524,997,100
41,1239,1546,JK001204,26,1,308,248,100
41,631,1227,Shia002992Vols,443,576,1060,228,40
41,626,1127,Shia002948Vols,50,1216,1499,126,26
42,362,603,Shia002955Vols,133,1359,1589,150,68
42,1,1219,JK001204,26,308,1526,977,100
42,1219,1515,JK001204,27,1,297,237,100
42,433,869,Shia003636Vols,3910,419,1060,178,31
42,433,854,Shia001290,80,452,837,188,46
42,362,641,Shia002948Vols,52,11,263,148,58
43,30,179,Shia003026Vols,1112,1234,1356,91,79
43,1,1234,JK001204,27,297,1519,961,97
43,1234,1537,JK001204,28,1,304,245,99
43,555,1030,JK001204,118,705,1207,161,33
43,26,209,JK001204,153,271,523,110,52
43,30,138,Shia002931,90,1351,1459,85,100
43,30,209,Shia002992Vols,1912,762,917,112,81
44,1,1199,JK001204,28,304,1502,955,100
44,1199,1483,JK001204,29,1,285,227,100
44,1162,1483,Shia001270Vols,38,798,1128,258,97
45,1,1175,JK001204,29,285,1458,930,99
45,1175,1452,JK001204,30,1,278,219,99
46,571,892,Shamela0001000,73,928,1285,261,88
46,535,892,Shamela0036075,106,59,341,164,54
46,571,892,Sham19Y0029560,977,584,908,238,82
46,571,698,Shia002953Vols,102,246,372,100,97
46,575,892,Shamela0009091,733,1,313,239,85
46,575,892,Shamela0006730,60,552,875,249,90
46,1,1267,JK001204,30,278,1544,1022,99
46,1267,1555,JK001204,31,1,289,231,100
46,1147,1338,Shia001432Vols,916,50,185,89,55
46,571,892,Shia001432Vols,34645,1103,1350,195,73
46,298,424,Shia001146,416,1490,1617,102,99
46,629,826,Shia003636Vols,3975,747,941,129,67
46,571,892,Shamela0012398,825,1187,1480,239,90
47,1,1212,JK001204,31,289,1500,968,100
47,1212,1495,JK001204,32,1,284,226,100
48,870,1069,Zaydiyya0000198,268,823,1048,151,81
48,870,1140,Shia003366Vols,4061,147,363,104,42
48,913,1069,Shia003026Vols,628,411,577,113,85
48,1,1214,JK001204,32,284,1496,969,99
48,1214,1499,JK001204,33,1,286,228,100
48,362,886,JK001204,265,687,1013,124,27
48,863,1222,Shia003636Vols,4015,801,1221,207,56
48,870,1069,Shia002931,58,1242,1462,151,82
48,810,1250,Shia002992Vols,648,376,861,239,59
48,870,1167,Shia002948Vols,56,424,743,173,60
49,1,1216,JK001204,33,286,1499,969,99
49,1216,1546,JK001204,34,1,330,271,99
50,599,1079,Shia002953Vols,110,608,988,122,25
50,1,1223,JK001204,34,330,1552,979,100
50,1223,1537,JK001204,35,1,315,257,100
50,599,972,Shia002984Vols,334,60,327,110,30
50,599,1028,Shia002931,57,488,794,104,25
50,599,1079,Shia002948Vols,57,477,979,134,25
51,538,1324,Shia002953Vols,111,116,509,144,21
51,1,1215,JK001204,35,315,1529,969,99
51,1215,1517,JK001204,36,1,302,244,99
51,927,1297,JK001204,37,34,757,119,19
51,511,918,Shia003636Vols,4095,867,1145,130,37
51,348,918,Shia002992Vols,656,645,1230,162,23
52,72,342,Shia003026Vols,381,857,1122,135,54
52,1,1177,JK001204,36,302,1477,928,99
52,1177,1466,JK001204,37,1,290,232,100
52,13,342,Shia003636Vols,4113,99,412,174,59
52,49,342,Shia003636Vols,7860,1,257,151,62
52,13,342,Shia002931,42,692,1024,173,58
52,13,342,Shia002992Vols,1379,508,841,174,58
53,1,1237,JK001204,37,290,1528,990,99
53,1237,1519,JK001204,38,1,283,226,100
53,747,1031,Shia003636Vols,4120,101,449,180,59
53,778,1085,Shamela0012398,720,859,1210,178,56
54,356,951,Shia003026Vols,582,341,620,154,32
54,1,1240,JK001204,38,283,1520,991,99
54,1240,1521,JK001204,39,1,282,227,100
54,583,796,JK001204,154,730,965,145,75
54,523,951,Shamela0036357,221,449,618,133,37
54,356,495,Shamela0036357,260,212,354,85,61
55,491,1121,Shia003366Vols,5848,262,694,261,46
55,486,700,Shia003026Vols,674,131,347,163,90
55,1,1272,JK001204,39,282,1552,1024,99
55,1272,1552,JK001204,40,1,281,226,100
55,582,1535,Shia003636Vols,4142,1000,1541,289,34
55,1330,1552,Shia002992Vols,631,690,881,135,70
56,1,1251,JK001204,40,281,1531,1001,99
56,1251,1533,JK001204,41,1,282,227,99
57,1240,1428,Zaydiyya0000180,179,113,672,125,27
57,1,1208,JK001204,41,282,1488,959,99
57,1208,1483,JK001204,42,1,276,221,100
57,1248,1405,Shia002992Vols,1998,260,431,109,74
58,58,607,Shia001187Vols,7849,1036,1315,115,22
58,344,516,Shia003026Vols,671,814,1065,116,56
58,1,1214,JK001204,42,276,1488,966,99
58,1214,1485,JK001204,43,1,272,217,100
58,189,480,Shia003636Vols,4198,820,1550,160,26
58,189,516,Shia002931,64,598,959,160,45
59,1213,1424,Zaydiyya0000180,176,1,226,166,91
59,1122,1424,Zaydiyya0000180,223,48,369,237,92
59,1259,1424,Shia002930,11,256,436,131,90
59,929,1355,Shia003026Vols,950,1171,1500,235,67
59,1122,1424,Shia002929,27,739,1060,237,92
59,1,1181,JK001204,43,272,1451,932,99
59,1181,1452,JK001204,44,1,272,217,100
59,366,577,JK001204,56,484,1077,76,16
59,1296,1448,JK001204,63,54,206,122,100
59,1259,1424,Zaydiyya0000184,12,694,874,131,90
59,1143,1355,Shia003636Vols,4232,43,148,58,30
59,864,1424,Shia002928,171,591,938,207,44
59,929,1424,Shia002928,178,629,1220,313,59
60,74,232,Shia002970Vols,191,839,991,115,92
60,6,219,Zaydiyya0000180,176,303,523,162,91
60,74,214,Zaydiyya0000180,179,509,647,111,98
60,6,214,Zaydiyya0000180,223,1197,1412,159,91
60,15,219,Shia001255Vols,85,1298,1467,109,67
60,56,219,Shia000012,18,4,174,119,86
60,6,214,Shia002929,28,342,558,160,92
60,1,1229,JK001204,44,272,1499,981,99
60,1229,1510,JK001204,45,1,282,227,100
60,12,214,JK001204,188,843,1119,135,61
60,80,214,Shia003636Vols,4185,412,541,101,93
60,6,190,Shia002928,178,1297,1489,141,92
60,74,214,Shia002928,182,60,199,111,99
60,56,214,Shia002992Vols,1998,280,431,110,85
61,1,1227,JK001204,45,282,1508,980,100
61,1227,1490,JK001204,46,1,264,209,100
61,916,1118,Shia003636Vols,4249,472,711,123,64
62,1,1282,JK001204,46,264,1544,1034,99
62,1282,1534,JK001204,47,1,253,199,100
63,1,1197,JK001204,47,253,1444,941,99
63,1197,1439,JK001204,48,1,243,191,100
63,642,1014,JK001204,59,985,1464,108,21
64,837,940,Shia002953Vols,128,459,863,58,17
64,1,1283,JK001204,48,243,1522,1030,99
64,1283,1535,JK001204,49,1,253,202,100
65,351,522,Shia001187Vols,7098,1,361,83,29
65,1,1260,JK001204,49,253,1512,1009,100
65,1260,1498,JK001204,50,1,243,188,98
65,130,744,Shia002992Vols,738,507,1005,144,21
66,161,344,Shia002970Vols,84,285,449,108,63
66,161,344,Shia002953Vols,142,453,627,129,82
66,154,352,Shia002972Vols,464,306,473,116,69
66,161,394,Shia002980Vols,383,1411,1598,138,73
66,161,373,Shia001255Vols,674,614,808,152,88
66,154,373,Shia003366Vols,4172,553,832,126,56
66,161,349,Shia003026Vols,41,210,397,135,89
66,161,349,Shia003026Vols,50,1247,1431,136,84
66,1,1232,JK001204,50,243,1470,978,99
66,1232,1493,JK001204,51,1,262,211,100
66,204,373,Shia003636Vols,4582,787,949,127,92
66,148,349,Shia002964Vols,239,637,814,135,84
66,167,373,Shia002964Vols,459,378,564,147,88
66,125,373,Shia002931,50,65,298,158,77
66,189,373,Shia002992Vols,765,1,190,132,77
66,161,373,Shia002948Vols,72,670,863,154,89
67,438,830,Shia002955Vols,140,893,1243,127,33
67,989,1400,Shia003366Vols,2170,708,1202,249,57
67,489,651,Shamela0006744,278,38,222,90,60
67,1,1308,JK001204,51,262,1567,1055,99
67,1308,1546,JK001204,52,1,239,190,100
67,218,830,Shia002992Vols,896,57,532,151,27
68,1,1336,JK001204,52,239,1574,1081,99
68,1336,1571,JK001204,53,1,235,185,99
68,746,1210,JK001204,233,307,465,74,19
69,956,1311,Shia003021,115,1366,1500,90,31
69,1,1244,JK001204,53,235,1478,991,100
69,1244,1493,JK001204,54,1,247,198,98
70,1038,1204,Shia002932Vols,66,673,1040,96,34
70,1,1235,JK001204,54,247,1473,972,99
70,1235,1452,JK001204,55,1,218,173,100
70,1030,1204,Shia003636Vols,6002,852,1410,97,22
70,1038,1204,Shia002984Vols,634,675,946,82,36
70,952,1224,Shia002936,37,67,311,104,39
70,1010,1204,Shia002931,80,382,649,106,50
70,1010,1204,Shia002992Vols,1176,885,1156,109,52
71,357,585,Shia004050,245,40,321,160,71
71,409,585,Shia001367,144,187,452,138,65
71,357,585,Shia001255Vols,118,509,785,160,73
71,18,603,Shia003366Vols,7768,445,866,271,54
71,1,1275,JK001204,55,218,1508,1019,98
71,1275,1517,JK001204,56,1,243,194,100
71,353,580,Shia003636Vols,6007,785,1052,162,71
72,1,604,Shia001187Vols,7857,513,1091,149,22
72,9,616,Shia002970Vols,103,108,352,136,28
72,256,438,Shia001134,28,1071,1229,78,52
72,256,549,Shia001134,357,412,690,84,24
72,482,616,Shia002941,41,1115,1229,81,73
72,256,490,Shia001334,398,703,929,81,29
72,48,616,Shia002940,45,154,539,140,25
72,242,835,JK001204,43,637,847,76,16
72,1,1265,JK001204,56,243,1507,1010,99
72,1265,1519,JK001204,57,1,255,206,100
72,482,702,Shia001432Vols,34915,437,722,139,59
72,48,263,Shia002339,22,1226,1517,96,35
72,48,702,Shia002931,81,672,1169,233,38
72,1,242,Shia002948Vols,118,325,509,130,66
73,198,373,Shia003026Vols,977,1,175,140,99
73,1,1240,JK001204,57,255,1494,987,100
73,1240,1478,JK001204,58,1,239,190,100
74,1,1291,JK001204,58,239,1529,1038,100
74,1291,1520,JK001204,59,1,230,181,100
75,1,1260,JK001204,59,230,1487,1005,99
75,1260,1487,JK001204,60,1,228,180,100
76,465,852,Shia002941,42,945,1191,128,40
76,653,951,Shamela0035100,4960,899,1229,139,53
76,668,922,Shia002953Vols,261,829,1244,165,50
76,465,847,Shia004514,52,39,263,126,40
76,668,951,Shamela0029742,144,83,393,136,56
76,668,877,Shia002958,501,544,753,129,70
76,465,709,Shia002940,44,1353,1506,88,47
76,1,1286,JK001204,60,228,1507,1025,99
76,1286,1528,JK001204,61,1,243,198,100
76,668,951,Shamela0036357,530,686,983,130,51
76,668,1024,Shia002931,81,201,652,191,52
76,610,1024,Shia002992Vols,1214,983,1461,195,46
76,668,877,Shia001544Vols,34,1185,1540,152,53
77,23,313,Shia003764Vols,327,995,1283,199,79
77,1,318,Shia001663Vols,672,407,663,179,68
77,23,244,Shia001299,216,1213,1381,99,57
77,86,253,Shia002953Vols,262,1,157,84,62
77,1,253,Shia002930,1,1382,1546,117,54
77,12,313,Shia002955Vols,149,420,1043,155,26
77,1,313,Shia001255Vols,729,875,1171,213,83
77,98,241,Shia003026Vols,993,1,507,64,16
77,517,673,Shia000012,19,1,157,123,97
77,12,244,Shia002940,43,952,1168,128,66
77,1,1276,JK001204,61,243,1515,1015,99
77,1276,1478,JK001204,62,1,203,160,100
77,542,870,JK001204,159,896,1195,119,42
77,1,253,Zaydiyya0000184,2,1024,1188,117,54
77,12,343,Shia003636Vols,6220,774,1427,216,39
77,90,313,Shia002964Vols,497,14,235,152,78
77,1,227,Shia001161Vols,2874,1239,1454,153,79
77,12,232,Shia002931,81,1314,1507,144,81
77,12,318,Shia002992Vols,1215,290,983,212,37
77,1,198,Shia001380,114,927,1062,96,60
77,1,241,Zaydiyya0000196,1,833,975,110,55
77,12,335,Zaydiyya0000196,2,531,1183,210,39
77,12,580,Shia002948Vols,125,446,855,236,51
78,108,496,Shia002970Vols,104,194,514,140,37
78,108,359,Shia002935,155,957,1273,119,42
78,72,372,Shia002953Vols,265,623,988,128,35
78,1329,1481,JK001204,44,116,268,122,100
78,1,1276,JK001204,62,203,1479,1016,99
78,1276,1499,JK001204,63,1,224,181,100
78,108,289,Shia003636Vols,6285,629,925,126,54
78,108,568,Shia002992Vols,1229,931,1430,186,43
78,95,501,Shia002948Vols,126,206,969,128,16
79,1259,1492,Shia002970Vols,96,903,1056,103,53
79,806,1216,Shia002970Vols,104,773,1175,121,28
79,1270,1492,Shia002953Vols,271,947,1091,110,59
79,46,320,Shia001148,409,215,368,92,42
79,118,502,Shia003026Vols,978,1097,1493,302,95
79,502,828,Shia003026Vols,979,1,352,255,91
79,806,1143,Shia003021,170,1062,1437,81,21
79,1,1287,JK001204,63,224,1510,1027,99
79,1287,1505,JK001204,64,1,219,176,100
79,295,591,JK001204,159,1,335,112,41
79,1,556,Shia002984Vols,689,898,1341,93,15
79,1127,1505,Shia002984Vols,697,72,897,223,31
79,1187,1492,Shia002931,82,471,823,134,43
79,283,445,Shia002931,169,5,217,106,61
79,1244,1492,Shia002992Vols,1234,1,349,129,45
79,1264,1492,Shia002948Vols,128,754,902,117,63
80,558,880,Shia003021,196,24,645,128,22
80,1,1322,JK001204,64,219,1537,1059,99
80,1322,1556,JK001204,65,1,235,193,100
81,772,1150,Shamela0012406,3413,660,1018,245,69
81,252,882,Shamela0000736,2741,1109,1511,323,63
81,882,1110,Shamela0000736,2742,1,181,130,71
81,1016,1370,Shamela0000736,2742,897,1287,271,86
81,252,870,JK000916,4652,655,1187,251,40
81,245,1077,JK000916,4654,861,1459,443,63
81,1016,1378,JK000916,4658,345,820,284,74
81,1,1310,JK001204,65,235,1542,1048,99
81,1310,1512,JK001204,66,1,203,161,100
81,1016,1188,Shamela0010798,1740,493,684,120,75
81,231,1110,Shamela0010798,1744,826,1486,452,60
81,524,1385,Shamela0010798,1745,39,888,410,47
82,1,1288,JK001204,66,203,1490,1026,99
82,1288,1513,JK001204,67,1,243,181,91
83,129,391,Zaydiyya0000209,223,1,296,127,41
83,500,756,JK003609,1534,53,333,176,78
83,472,806,Shamela0009788,206,546,898,237,78
83,651,806,Shia003366Vols,8875,987,1142,125,100
83,1,1346,JK001204,67,243,1583,1084,99
83,1346,1541,JK001204,68,1,196,154,100
83,447,806,Shia003636Vols,4429,779,1164,256,79
84,1,1274,JK001204,68,196,1469,1014,100
84,1274,1482,JK001204,69,1,209,167,100
85,266,419,JK001204,22,75,464,65,18
85,1,1276,JK001204,69,209,1517,1020,97
85,1276,1505,JK001204,70,1,230,182,100
85,283,504,JK001204,228,118,415,109,41
86,264,939,Shia002935,158,674,1308,140,17
86,1,1295,JK001204,70,230,1520,1036,99
86,1295,1527,JK001204,71,1,233,186,100
86,73,447,JK001204,134,550,1184,156,28
87,1,1283,JK001204,71,233,1516,1029,99
87,1283,1547,JK001204,72,1,265,217,100
88,1,1261,JK001204,72,265,1525,1008,100
88,1269,1507,JK001204,73,7,245,190,99
89,1,1246,JK001204,73,245,1490,993,100
89,1246,1504,JK001204,74,1,259,210,100
90,1,1296,JK001204,74,259,1554,1042,99
90,1296,1549,JK001204,75,1,254,205,100
90,918,1287,JK001204,100,433,1056,113,20
91,1390,1526,Shia004030Vols,432,1188,1337,109,91
91,1363,1526,Shia004030Vols,1608,1317,1484,114,82
91,1421,1526,Shia004030Vols,2319,1,106,84,100
91,1390,1526,Shia001134,304,647,797,107,89
91,1,1271,JK001204,75,254,1524,1018,100
91,1271,1526,JK001204,76,1,256,207,100
92,98,1009,Shia002970Vols,871,322,909,148,15
92,1,1330,JK001204,76,256,1585,1075,99
92,1330,1581,JK001204,77,1,252,204,100
92,98,479,Shia003636Vols,8024,544,919,102,22
92,98,479,Shia002931,34,330,735,110,23
92,98,479,Shia002992Vols,1497,852,1271,102,20
93,863,1062,Zaydiyya0000029,14,422,736,137,55
93,1,1276,JK001204,77,254,1527,1016,99
93,1276,1519,JK001204,78,1,244,196,100
93,903,1062,Zaydiyya0000257,34,39,255,126,72
94,698,946,Shia002953Vols,375,1009,1350,137,48
94,1,1237,JK001204,78,244,1480,983,100
94,1237,1463,JK001204,79,1,227,179,100
94,99,569,JK001204,100,367,1037,106,16
94,691,1121,Shia002992Vols,1565,139,641,217,51
95,1,1283,JK001204,79,227,1508,1027,99
95,1283,1506,JK001204,80,1,225,174,98
96,1,1280,JK001204,80,225,1507,1026,99
96,1280,1526,JK001204,81,1,246,199,99
96,71,260,JK001204,214,711,894,90,50
97,1239,1394,Shamela0001000,407,265,441,105,75
97,1,1290,JK001204,81,246,1536,1034,99
97,1290,1535,JK001204,82,1,246,197,99
97,177,381,JK001204,84,205,752,104,24
98,1336,1480,Shia002953Vols,383,395,568,71,48
98,1336,1480,Shia002940,50,525,664,72,59
98,579,725,Shia001374,178,1,223,106,58
98,1,1243,JK001204,82,246,1488,989,100
98,1243,1480,JK001204,83,1,238,190,100
98,487,604,Shia002964Vols,1086,378,502,94,94
99,1,1316,JK001204,83,238,1553,1062,100
99,1316,1562,JK001204,84,1,247,199,100
99,58,211,Shia001432Vols,20071,1055,1227,108,75
99,58,211,Shia003636Vols,435,1549,1720,107,74
99,58,211,Shia003636Vols,14397,688,887,108,66
100,1,1310,JK001204,84,247,1555,1052,99
100,1310,1547,JK001204,85,1,238,191,100
100,1033,1196,Shia001270Vols,549,949,1112,129,100
101,1,1339,JK001204,85,238,1576,1084,100
101,1339,1566,JK001204,86,1,227,181,99
102,813,1402,Shia001299,221,405,665,166,33
102,677,1434,Shia003026Vols,986,470,905,128,19
102,1,1345,JK001204,86,227,1567,1084,99
102,1345,1555,JK001204,87,1,211,169,100
102,4,214,JK001204,146,894,1215,95,34
102,541,1169,Shia003636Vols,8825,520,1115,133,21
102,670,1247,Shia002992Vols,1623,8,862,160,20
103,813,1471,Shia002972Vols,453,1234,1499,166,31
103,1,1330,JK001204,87,211,1540,1070,100
103,1330,1541,JK001204,88,1,212,169,99
103,854,1471,Shia003636Vols,8825,975,1283,135,24
103,818,1346,Shia003636Vols,8873,1070,1432,192,43
103,1018,1509,Shia002931,142,104,625,172,30
103,1434,1541,Shia002931,215,1214,1320,84,98
103,1434,1541,Shia002992Vols,4992,1082,1188,84,98
104,1,1240,JK001204,88,267,1506,992,100
104,1240,1496,JK001204,89,1,257,203,100
104,1167,1289,Shia003636Vols,7540,298,505,71,43
105,1,1228,JK001204,89,257,1482,978,99
105,1228,1500,JK001204,90,1,273,221,100
106,1,156,Shia000004,194,1126,1281,122,100
106,1,156,Shia002935,231,1025,1180,122,100
106,1,240,Shia001148,42,975,1305,142,53
106,821,1319,Shia003026Vols,501,584,1076,201,44
106,1,156,Shia003026Vols,502,886,1042,122,99
106,1,1236,JK001204,90,273,1508,986,100
106,1236,1492,JK001204,91,1,257,205,100
106,1,156,Shia003636Vols,8929,176,331,122,100
106,1047,1236,Shia003636Vols,10213,445,595,119,79
106,1052,1236,Shia002931,109,690,852,116,78
106,1,240,Shia002992Vols,1638,342,567,138,75
106,1052,1236,Shia002992Vols,2209,1225,1387,116,78
107,1,1314,JK001204,91,257,1569,1061,99
107,1314,1573,JK001204,92,1,260,208,100
108,1,1285,JK001204,92,260,1542,1033,99
108,1285,1548,JK001204,93,1,264,213,100
109,210,572,JK001204,7,1224,1422,76,24
109,1,1228,JK001204,93,264,1490,976,99
109,1228,1486,JK001204,94,1,259,208,100
110,1,1287,JK001204,94,259,1545,1036,100
110,1287,1532,JK001204,95,1,244,194,99
111,25,422,Shia001255Vols,728,915,1262,237,69
111,1,1308,JK001204,95,244,1549,1054,99
111,1308,1568,JK001204,96,1,261,211,100
112,721,905,Shia003358,365,699,939,115,59
112,1,1266,JK001204,96,261,1526,1013,99
112,1266,1529,JK001204,97,1,264,214,100
112,745,905,Shia001432Vols,18,725,892,95,68
112,721,905,Zaydiyya0000200,366,1379,1619,115,59
113,505,684,Shia001255Vols,735,387,550,118,80
113,1,1252,JK001204,97,264,1520,998,99
113,1252,1510,JK001204,98,1,259,208,100
113,505,684,Shia003636Vols,6224,1073,1233,118,80
113,505,684,Zaydiyya0000196,5,625,779,113,76
114,1,1276,JK001204,98,259,1534,1026,100
114,1281,1533,JK001204,99,1,253,202,100
114,286,524,Sham19Y0001994,324,550,1085,95,21
115,1,1270,JK001204,99,253,1522,1019,100
115,1270,1528,JK001204,100,1,259,208,100
116,175,798,JK001204,74,1176,1545,113,20
116,1,1206,JK001204,100,259,1463,954,99
116,1206,1464,JK001204,101,1,259,208,100
116,795,1097,JK001204,226,110,465,87,27
117,20,412,Shia001255Vols,1030,186,476,163,48
117,13,415,Shia003366Vols,1471,615,906,191,59
117,1029,1440,Shia003366Vols,2718,758,935,105,30
117,1,1230,JK001204,101,259,1505,980,98
117,1230,1499,JK001204,102,1,270,217,100
117,724,1029,JK001204,117,715,1023,158,49
118,1193,1497,Shia002934,49,586,885,216,82
