ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1426,1601,JK000906,2902,177,712,114,24
1,1475,1601,JK001295,659,1,360,79,28
1,599,1166,JK007135,18,403,720,210,42
2,365,1028,Shamela0001417,292,9,1473,249,19
2,1,185,Sham19Y0014249,111,1326,1519,110,69
2,469,1056,Sham19Y0014249,112,477,1073,201,33
2,79,1028,Tafsir02096,580,909,1269,242,31
2,654,1028,Shamela0037458,1147,929,1141,141,47
2,1,526,JK001295,659,360,1310,237,27
2,555,1056,JK001295,660,77,837,162,22
3,496,953,JK001437,1653,411,869,370,99
3,534,750,Sham19Y0018106,404,741,914,140,78
3,525,812,JK000277,49,1197,1440,190,79
3,525,812,Sham19Y0018353,571,110,351,186,77
3,525,828,Shia003961Vols,228,738,1088,243,84
3,525,828,Shamela0001687,8133,767,1113,245,86
3,989,1244,Shamela0012024,388,965,1278,147,56
3,687,958,JK000302,419,612,905,185,74
3,525,677,Shamela0002569,558,1084,1236,123,98
3,525,828,Masaha000955Vols,1384,1126,1479,245,84
3,525,828,Shamela0011539,1609,1013,1359,244,85
3,570,837,JK000170,995,1,271,213,95
3,525,828,Sham19Y0013605,842,961,1250,232,93
3,525,677,Sham19Y0013605,1440,605,757,123,98
3,525,828,Shamela0021848BK3,619,985,1334,244,84
3,525,677,Sham19Y0018103,998,593,739,119,95
3,525,953,Sham19Y0150600,29,79,767,282,50
3,525,687,JK007140,11035,1360,1578,132,74
3,687,958,JK007140,11036,1,644,215,40
3,525,687,Sham19Y0016714,1089,1430,1611,130,86
3,687,828,Sham19Y0016714,1090,1,166,115,85
3,525,828,Shamela0005756,2228,775,1070,232,91
3,762,958,Shamela0007051,27,1194,1389,101,54
4,1298,1415,Shamela0001417,908,1,118,94,100
4,238,1494,Sham19Y0014249,113,90,1522,394,23
4,1298,1415,JK000906,2904,331,448,92,98
4,520,946,JK001295,662,889,1356,190,39
4,1298,1497,JK001295,663,344,736,151,47
5,193,702,Tafsir09050,3569,1173,1562,163,33
5,15,218,Shamela0001417,293,161,447,131,54
5,1048,1413,Shamela0001417,293,648,973,156,48
5,179,743,Shamela0001417,414,1,536,405,89
5,745,962,Shamela0001417,1055,1274,1486,163,95
5,128,1423,Sham19Y0014249,114,120,904,383,34
5,568,743,AOCP2023090608,80,585,793,114,64
5,15,176,JK000906,2904,796,1001,112,66
5,750,1042,JK000906,2907,503,799,133,42
5,753,1061,JK000906,9113,31,364,131,37
5,15,128,JK000906,9223,444,595,87,73
5,193,743,JK000906,9234,321,1019,395,68
5,15,128,JK000166,4428,873,1119,88,45
5,745,1004,JK000166,4470,1318,1551,162,78
5,568,743,AOCP2023090610Vols,211,47,259,116,64
5,15,369,Sham19Y0150960,987,219,620,192,54
5,547,766,Sham19Y0150960,990,741,972,160,87
5,193,721,ShamIbadiyya0000193,3455,966,1366,178,35
5,15,594,JK001295,663,802,1456,432,79
5,594,1423,JK001295,664,1,1300,512,46
6,700,868,Shamela0001417,749,219,363,107,80
6,245,448,Shamela0001417,1054,573,783,155,90
6,105,625,Sham19Y0014249,114,904,1432,275,56
6,704,868,Sham19Y0014249,115,1,136,106,80
6,548,798,JK007081,704,99,456,101,28
6,105,857,JK000906,2905,1138,1587,196,29
6,105,223,JK001295,664,1300,1418,94,100
6,7,868,JK001295,665,26,754,460,61
6,226,448,Shamela0005455,31,1169,1372,96,53
7,490,664,JK001295,665,781,943,108,69
