ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1314,1572,Shamela0035073,51,946,1140,155,71
8,954,1142,Shamela0035073,52,720,904,147,96
8,954,1572,Shamela0006947,12635,30,649,504,99
8,954,1446,Sham19Y0032194,26,1139,1619,383,94
9,1,176,JK000849,5,1177,1360,131,89
9,1,511,JK001302,23,574,1084,396,95
9,661,897,Sham19Y0150599,160,403,617,156,82
9,1,176,Shamela0035073,51,1140,1301,124,89
9,1181,1460,Shamela0035073,52,1174,1451,218,95
9,1,511,Shamela0006947,12635,649,1156,392,94
9,57,524,Sham19Y0014313,1126,209,507,199,51
9,1,511,Sham19Y0032194,27,120,647,400,94
9,765,1020,Sham19Y0032194,28,1,199,162,77
10,397,684,Shamela0035073,51,568,912,153,49
10,183,385,Sham19Y0032194,26,507,716,167,96
11,1266,1650,Shia003965Vols,45,4,347,274,87
11,938,1602,Sham19Y0032193,142,761,1499,150,17
11,1261,1650,Sham19Y0032194,28,355,743,303,92
11,1425,1582,Sham19Y0018276,160,836,1007,109,77
12,636,1351,Shia003965Vols,45,185,608,200,28
12,976,1193,Shamela0035073,53,612,870,151,68
12,1217,1586,JK000781,33,474,873,297,91
13,1,728,JK000781,33,873,1644,583,92
13,728,981,JK000781,34,1,257,198,94
13,1,259,JK001304,225,1000,1255,184,84
13,994,1625,Shamela0003960,20,1,663,498,92
13,981,1263,Sham19Y0032194,28,873,1157,218,89
14,125,620,Sham19Y0147104,311,1053,1447,304,76
14,679,830,Sham19Y0147104,314,1,165,120,92
14,854,1394,Shamela0021593,373,922,1295,270,61
14,13,1094,Shamela0035073,53,883,1604,577,66
14,1094,1413,Shamela0035073,54,1,265,203,77
14,854,1394,JK009151,98,679,1223,426,96
14,125,522,Sham19Y0032194,28,1227,1615,302,91
14,522,849,Sham19Y0032194,29,1,340,244,86
14,1449,1583,Sham19Y0032194,29,995,1148,111,87
14,1076,1374,Sham19Y0122142,149,347,513,120,50
15,984,1348,Shamela0021593,375,662,1116,223,52
15,861,1594,Shamela0035073,54,242,936,556,93
15,257,409,JK009151,96,1230,1382,124,100
15,535,771,JK009151,97,1365,1605,175,84
15,879,1273,JK009151,98,1229,1655,307,84
15,1273,1594,JK009151,99,1,569,243,53
15,865,979,Sham19Y0032194,29,474,588,92,100
16,554,1549,Shia003965Vols,45,568,1588,778,92
16,369,544,Sham19Y0147104,316,453,630,138,97
16,575,1328,Shamela0021593,372,828,1576,584,94
16,1328,1561,Shamela0021593,373,1,234,188,100
16,1419,1561,Shamela0035073,28,463,605,112,99
16,1,649,Shamela0035073,54,936,1590,501,95
16,649,1561,Shamela0035073,55,1,915,739,99
16,13,194,Sham19Y0016974,88,305,767,90,24
16,1,361,JK009151,99,569,924,286,98
16,1419,1561,Kraken22031816264701,38,393,542,109,88
16,1401,1561,ShamAY0007299,4006,1058,1201,107,83
16,571,958,Sham19Y0032476,640,247,558,209,63
17,888,1239,Shamela0008658,54,763,1124,165,47
17,1015,1496,Tafsir09084,44,778,1182,229,52
17,637,1076,Shamela0012884,114,133,816,236,39
17,1,438,Shia003965Vols,46,22,467,316,84
17,470,1254,Shamela0023623,107,588,1010,185,26
17,1,376,Shamela0021593,373,234,603,294,96
17,1015,1513,Shamela0008473,258,527,1015,269,54
17,1,445,Shamela0035073,55,915,1361,318,83
17,470,1254,ShamAY0034054,100,204,625,184,26
17,46,212,ShamAY0034694,258,394,560,125,92
17,760,1340,Shamela0012019,31,652,964,186,38
17,1,376,Kraken22031816264701,38,542,936,284,85
17,5,212,Rafed0000230Vols,852,810,1039,143,76
17,154,376,Shamela0010548,50,1200,1424,160,83
17,1,339,ShamAY0007299,4006,1201,1529,253,92
18,1112,1415,Shamela0096236,40,338,645,226,88
18,249,455,Shamela0012884,122,168,454,157,70
18,838,1483,Shia003965Vols,46,401,1040,489,92
18,496,838,Shamela0023623,107,877,1498,164,30
18,985,1235,Shia003732Vols,511,1350,1619,181,80
18,1235,1483,Shia003732Vols,512,1,235,162,78
18,921,1483,JK001088,4,1,741,334,49
18,1,845,Shamela0035073,50,733,1234,359,53
18,872,1483,Shamela0035073,56,34,618,459,93
18,249,455,Shamela0003118,1976,1151,1442,158,69
18,496,838,ShamAY0034054,100,492,1113,164,30
18,851,1423,Shia002702Vols,4664,987,1552,402,81
18,249,444,JK000916,26777,1160,1440,149,67
18,1003,1329,Shamela0001535,132,699,961,183,68
18,1029,1410,Kraken22031816264701,37,13,364,260,82
18,1,502,Kraken22031816264701,40,327,687,174,35
18,35,455,Kraken22031816264701,135,639,977,165,40
18,1025,1244,ShamAY0007299,199,449,574,99,56
18,934,1483,ShamAY0007299,4006,1,456,339,74
18,864,1003,ShamAY0007299,5465,1014,1153,110,97
19,861,1302,Shamela0023735,394,863,1339,335,84
19,9,169,Shamela0096236,40,640,792,110,86
19,14,269,ShamIbadiyya0000248,79,1061,1237,52,20
19,834,1177,Shamela0012884,231,1121,1512,239,74
19,1177,1302,Shamela0012884,232,1,126,103,100
19,861,1302,Masaha003709,37,802,1277,335,84
19,861,1259,JK009379,98,543,952,276,76
19,1,564,Shia003965Vols,46,1040,1529,377,81
19,564,843,Shia003965Vols,47,1,276,216,95
19,1308,1517,Shia003965Vols,47,266,463,126,69
19,238,685,Shia003965Vols,1012,1,326,259,70
19,1424,1569,Shia003965Vols,1026,822,943,95,82
19,1,555,Shia003732Vols,512,235,702,272,55
19,1,163,JK001088,4,741,891,118,90
19,861,1295,ShamAY0038419,39,17,479,307,78
19,1,824,Shamela0035073,56,618,1421,644,96
19,954,1302,Shamela0003118,70,1,347,269,94
19,861,1130,JK007082,385,1126,1443,204,79
19,1130,1302,JK007082,386,1,165,134,94
19,834,1302,Shia002702Vols,566,606,1128,342,79
19,1,1360,Shia002702Vols,4665,61,1033,658,57
19,175,834,ShamAY0034694,604,88,777,326,45
19,891,1302,JK000916,299,1,459,319,84
19,9,1302,Kraken22031816264701,37,364,1590,761,63
19,1,163,ShamAY0007299,4006,456,618,130,100
20,1427,1569,Sham19Y0124335,159,969,1129,111,87
20,1,643,JK001296,3,398,853,319,60
20,90,1569,Shia003965Vols,47,226,1305,749,60
20,1,363,Shia003965Vols,1026,943,1260,254,87
20,90,1569,Shamela0035073,57,6,1050,798,65
20,643,779,Sham19Y0014579,2183,1046,1176,106,94
20,1,648,Kraken2106220218081,127,996,1449,282,49
20,23,648,Kraken2106220218081,946,314,736,239,44
20,1262,1561,Shia002702Vols,4665,1233,1554,226,86
20,363,1248,Shia002702Vols,4666,263,799,343,45
20,691,1262,ShamAY0034694,604,368,894,271,46
20,254,593,ShamAY0007299,4007,190,373,129,47
20,90,564,ShamAY0007299,4082,754,951,101,23
20,587,1187,Shamela0004445,736,554,1272,427,72
21,601,1078,Shamela0029751,14,314,789,353,90
21,188,668,Shamela0006590,99,882,1329,174,36
21,663,1078,Shamela0008658,2368,1,450,298,80
21,377,530,JK000990,432,1,157,116,93
21,702,1078,JK010226,39,32,273,154,48
21,330,1157,ShamAY0034447,1043,256,670,268,41
21,1,581,Shia003965Vols,47,1305,1553,181,39
21,570,796,Shia003965Vols,118,1374,1601,182,99
21,796,1084,Shia003965Vols,119,1,285,221,96
21,188,538,ShamAY0033556,30,1064,1388,226,78
21,658,1078,Shamela0010646,1185,203,576,195,51
21,601,1078,Shamela0013043,205,851,1328,354,89
21,601,1078,JK010748,44,723,1260,344,77
21,614,1078,Shia001432Vols,7375,1,592,283,56
21,601,1078,Shia001432Vols,20462,695,1299,294,57
21,391,564,Shamela0023644,353,926,1086,120,87
21,609,1078,Shamela0023644,1152,307,520,136,36
21,747,1078,Sham19Y0020949,41,746,1134,189,50
21,658,1078,Sham19Y0017879,13,27,491,250,59
21,601,1078,Shamela0008473,3516,795,1334,344,77
21,1111,1431,Shamela0035073,57,1300,1546,169,62
21,394,677,Shamela0035073,57,1101,1332,160,69
21,966,1078,Shamela0035073,73,1228,1344,82,89
21,205,538,JK000646,11,178,509,238,86
21,654,985,Sham19Y0014579,721,1217,1566,206,62
21,391,966,Shamela0003118,397,917,1409,262,50
21,271,1078,Shamela0035100,659,983,1420,288,45
21,606,1073,Shia002265Vols,1823,930,1462,260,56
21,391,687,JK009242,287,491,662,125,54
21,538,966,JK000216,214,1016,1433,186,45
21,330,538,Masaha001864Vols,529,1183,1385,143,82
21,601,1078,Masaha001864Vols,530,4,551,245,48
21,606,1078,JK009390,6087,76,575,246,54
21,747,1078,JK009390,7299,48,456,215,61
21,398,1078,Shia002702Vols,4668,1,349,249,44
21,601,966,Shia001148,316,1057,1515,210,55
21,365,530,ShamAY0034041,159,1,185,129,89
21,1277,1473,Shamela0012019,32,983,1158,130,78
21,601,1078,JK000021,509,747,1230,367,93
21,188,521,JK000916,1036,852,1189,231,81
21,601,1078,JK000916,1038,282,745,362,94
21,271,486,Shamela0010906,656,1264,1482,159,91
21,486,1157,Shamela0010906,657,1,313,168,31
21,606,1157,Sham19Y0127677,4518,549,1254,305,51
21,578,1078,Sham19Y0127677,18932,147,637,230,47
21,658,1078,JK010605,168,191,558,213,54
21,538,953,Shamela0001438,6450,1104,1499,203,52
21,391,548,Sham19Y0014592,2061,925,1100,108,75
21,391,538,ShamAY0007299,4082,557,694,109,93
21,606,1078,ShamIbadiyya0000647,1,406,942,240,48
21,747,966,JK011032,218,1039,1254,123,54
21,601,1078,Shamela0008273,3,277,838,321,65
22,1326,1598,Shia003965Vols,56,439,710,191,77
22,463,1593,Shamela0035073,58,9,575,457,48
22,1326,1593,Shamela0035073,93,825,1080,187,79
22,1354,1635,Shamela0012019,31,982,1242,209,88
22,8,444,Shamela0012019,32,1174,1580,294,82
22,444,818,Shamela0012019,33,1,281,216,70
23,1072,1549,Sham19Y0147104,307,1072,1591,374,88
23,1455,1627,Sham19Y0147104,434,1,172,129,94
23,1013,1215,Shamela0035073,58,689,871,121,71
23,1330,1627,Shamela0011498,156,958,1197,155,62
23,17,412,Shamela0012019,31,1242,1496,187,55
24,1,1134,Sham19Y0147104,308,80,1226,891,95
24,1,670,Sham19Y0147104,434,172,708,401,72
24,1250,1498,Shamela0035073,58,938,1153,176,85
24,1,513,Shamela0011498,156,1197,1623,324,75
24,520,1134,Shamela0011498,157,7,613,465,93
24,1250,1498,Sham19Y0132415,847,660,871,130,55
24,1226,1498,Sham19Y0014252,231,1336,1544,146,61
24,1250,1498,Sham19Y0014313,1598,47,332,125,45
24,1140,1498,Sham19Y0032194,30,388,713,256,83
25,1383,1504,Sham19Y0147104,1300,1530,1662,97,87
25,143,331,Shamela0021593,367,655,842,145,89
25,179,921,Shamela0035073,58,1003,1469,273,41
25,652,1394,Shamela0002022,70,862,1639,309,37
25,848,1111,Shamela0007332,107,1187,1641,205,52
25,1111,1504,Shamela0007332,108,1,404,313,94
25,652,1371,Sham19Y0014280,204,875,1637,301,37
26,7,582,Sham19Y0147104,309,994,1636,142,21
26,360,836,Sham19Y0147104,1299,582,1238,252,41
26,1330,1575,Shamela0021593,366,1303,1593,200,83
26,348,894,Shamela0007332,107,335,1025,351,56
26,338,578,Zaydiyya0000266,47,759,1351,95,20
26,176,726,Sham19Y0018274,70,1116,1539,168,31
26,905,1295,Shia001555Vols,988,946,1336,311,99
26,905,1212,Shia004456Vols,1712,1194,1501,244,99
27,25,1632,Shamela0021593,367,1,1613,1286,97
27,33,369,Shamela0006336,84,934,1165,166,60
27,865,1037,Shamela0009985,10,1487,1642,105,76
27,33,437,Sham19Y0032476,469,631,931,184,56
28,14,1325,Shamela0021593,368,1,1573,1036,80
28,1104,1329,Shamela0035073,59,164,371,154,83
28,892,1004,Sham19Y0032476,1474,140,252,89,100
29,901,1576,Shamela0035073,59,433,634,161,28
29,17,207,ShamAY0037081,280,1144,1339,127,81
29,904,1509,Shamela0010548,108,1,281,214,42
30,206,1376,Sham19Y0095692,7,348,1271,729,73
30,193,737,JK001302,303,932,1582,410,74
30,835,1166,JK001302,304,404,774,255,86
30,1376,1664,JK001302,306,972,1259,237,99
30,198,1061,Shamela0036543,2391,488,1637,579,59
30,166,584,Shamela0035073,59,634,1019,309,89
30,1425,1607,Shamela0004473,11555,1,155,126,84
30,214,737,Shamela0010548,143,166,684,300,58
31,204,633,Sham19Y0095692,7,1321,1674,266,72
31,1,433,JK001302,306,1259,1695,351,96
31,433,592,JK001302,307,1,180,124,86
31,35,592,Shamela0036543,2394,576,1135,338,63
31,654,1297,ShamAY0034694,5,884,1331,369,69
32,1220,1489,Shamela0035073,59,1048,1314,221,98
32,1321,1489,Shamela0010548,64,364,539,131,90
32,1283,1485,Shamela0010548,144,410,615,164,95
33,1117,1552,Sham19Y0095692,6,831,1262,330,94
33,1276,1552,JK001302,238,558,879,207,82
33,625,791,Shamela0011235,92,635,910,124,56
33,860,1012,Shamela0011235,96,1262,1416,120,97
33,860,1056,Shamela0010548,144,668,848,126,77
33,1117,1336,Sham19Y0032194,29,1346,1571,164,89
33,1336,1552,Sham19Y0032194,30,1,215,166,97
34,1,256,Sham19Y0095692,6,1262,1512,199,98
34,267,613,Sham19Y0095692,7,1,338,256,89
34,1296,1519,Shia003965Vols,4,742,965,180,98
34,1347,1486,Shia003965Vols,59,953,1090,112,97
34,159,540,JK001302,239,859,1300,280,76
34,38,730,Shamela0035073,59,1472,1661,144,26
34,1,1505,Sham19Y0032194,30,215,1346,603,40
34,1323,1519,Shamela0009977,19,1075,1268,158,97
35,215,816,Shia003965Vols,4,999,1366,285,58
35,144,623,Shamela0021593,377,1166,1640,373,95
35,623,805,Shamela0021593,378,1,189,147,96
35,816,1391,Shamela0021593,378,1028,1603,454,94
35,816,1031,Shamela0006336,224,433,635,154,87
35,155,1612,Shamela0035073,60,395,1382,789,66
35,816,1031,Sham19Y0132415,704,1061,1252,145,85
35,816,1031,Shamela0012019,92,913,1110,154,89
35,811,1031,Shia001555Vols,979,297,507,169,95
35,1450,1607,Shia001555Vols,995,941,1108,102,75
35,820,1031,Zaydiyya0000142,363,1176,1371,153,90
35,811,1031,Shia004456Vols,1703,587,797,169,95
35,1450,1607,Shia004456Vols,1719,1316,1483,102,75
35,816,1321,Sham19Y0032476,646,807,1410,316,57
35,489,722,Kraken22021802055101,34,467,712,180,88
36,470,634,Shamela0035073,61,1,165,130,98
37,24,361,Shamela0035073,61,174,383,160,57
37,409,755,Shamela0004473,12604,395,668,191,67
37,1335,1632,JK000781,34,263,573,238,93
38,232,475,Shamela0021608,568,1069,1318,179,89
38,982,1302,Shamela0021593,383,853,1128,207,77
38,1,993,JK000781,34,573,1563,773,95
38,5,221,Shia001544Vols,1445,877,1056,140,78
38,1001,1563,Shamela0003960,20,798,1421,431,83
39,400,533,Shia003965Vols,5,14,147,104,100
39,1345,1490,Shia003965Vols,5,153,285,108,91
39,268,655,Shia003965Vols,48,116,452,231,70
39,1110,1490,Shia003965Vols,48,269,613,161,45
39,858,1121,Shia003636Vols,9905,12,257,165,77
39,303,604,Shamela0035073,61,427,648,157,62
39,721,1121,Shamela0009788,916,269,607,231,71
39,721,1121,Shamela0003583,17,229,574,236,73
39,1,151,Shamela0003960,20,1421,1587,121,89
39,151,329,Shamela0003960,21,1,181,113,71
39,295,604,Sham19Y0032194,31,225,589,193,61
39,355,760,Shamela0009977,12,1114,1502,296,91
39,760,1320,Shamela0009977,13,1,548,428,96
40,1,802,Shamela0036558,542,776,1308,361,55
40,1,840,Shia003965Vols,48,613,1453,644,95
40,840,1035,Shia003965Vols,49,1,199,141,85
40,1,310,Sham19Y0147597,640,888,1112,155,62
40,893,1030,Sham19Y0147597,1550,1474,1611,100,92
40,91,310,Sham19Y0147597,1551,372,612,160,82
40,893,1035,Sham19Y0147597,1755,1071,1213,104,92
40,1,881,JK007040,2,610,1336,482,64
40,1,230,Shamela0003328,19,830,1010,126,69
40,1,184,Shamela0021593,379,96,236,105,72
40,1039,1185,Shamela0021593,379,518,663,115,97
40,1,773,Shamela0035073,61,743,1500,582,94
40,773,1155,Shamela0035073,62,1,300,228,72
40,1,866,Shia000819,65,166,1091,651,86
40,1035,1185,Shamela0004473,14145,395,547,118,96
40,1,784,Shamela0006947,12070,681,1477,600,95
40,1,230,Shia002463Vols,4,1302,1482,126,69
40,893,1314,Sham19Y0036540,4148,64,470,313,90
40,888,1155,ShamAY0034694,11,624,879,202,95
40,133,310,Shamela0000894,1579,444,628,128,87
40,1,858,ShamAY0034050,504,586,1471,617,82
40,888,1314,Sham19Y0032194,31,924,1357,338,97
40,914,1456,Shamela0009977,21,830,1412,424,89
40,1039,1185,Sham19Y0032476,647,311,457,117,100
41,292,491,JK000849,1986,892,1018,90,57
41,292,499,Shia003965Vols,2835,356,653,105,42
41,292,504,JK007040,502,471,662,98,50
41,1,127,JK007040,2730,742,1026,85,36
41,292,499,Shamela0001687,2077,430,896,99,23
41,292,513,Shia003895Vols,392,219,589,117,37
41,286,491,Masaha003703Vols,804,1176,1462,107,44
41,46,1248,Shamela0009977,22,1,1390,875,74
41,292,447,Shamela0009757,353,752,869,83,64
42,108,571,Shamela0035073,62,238,672,301,76
42,1,119,Shamela0004473,14156,436,554,95,100
42,1,471,Shamela0009977,23,920,1398,370,93
43,1071,1524,Shia003358,303,1117,1642,317,67
43,1160,1524,Shamela0006744,347,692,1048,287,93
43,1154,1524,Shia003366Vols,5601,578,915,256,80
43,1071,1571,Zaydiyya0000200,305,179,765,327,63
43,1210,1375,Shia003636Vols,9920,1,146,121,87
43,1577,1745,Shamela0035073,62,729,907,139,93
43,1270,1524,Shamela0035073,170,1,251,196,90
43,1160,1529,Shamela0009788,908,983,1376,281,81
43,1076,1276,ShamAY0034694,11,908,1134,124,60
43,1168,1504,Shia003356Vols,1285,1315,1672,263,86
44,1,1373,Shia003965Vols,49,450,1825,1151,98
44,1373,1798,Shia003965Vols,50,1,502,347,83
44,1,838,Shamela0035073,62,907,1746,700,97
44,838,1881,Shamela0035073,63,1,1105,836,89
45,664,1142,Shamela0006744,347,1134,1603,374,96
45,1242,1524,Kraken210630005153,7011,457,690,179,78
45,1242,1524,Shamela0012286,931,89,323,181,79
45,680,985,Shia003636Vols,9921,909,1520,184,36
45,300,1414,Shamela0035073,167,426,1055,362,38
45,717,1008,Sham19Y0003742,548,1,302,231,95
45,1,138,Shia001555Vols,1004,449,586,111,100
45,10,680,Shia003356Vols,1283,1325,1656,236,43
45,680,1414,Shia003356Vols,1284,1,301,201,34
45,1,138,Shia004456Vols,1728,879,1023,110,94
45,414,664,ShamAY0007299,4394,1240,1403,91,43
46,981,1420,JK001302,618,1,468,342,91
46,862,986,Shia003636Vols,9922,457,564,83,83
46,309,722,Shamela0035073,167,1145,1476,244,74
46,159,379,Shamela0009788,1633,408,643,163,82
46,867,1483,ShamAY0034694,46,793,1384,454,90
46,8,986,Shia003356Vols,1284,261,759,328,41
47,976,1198,Rafed0000040Vols,1790,787,1007,173,96
47,976,1516,Kraken210630005153,937,797,1191,308,70
47,1087,1516,Shamela0007328,40,808,1237,337,98
47,1087,1516,ShamAY0007299,4269,1147,1430,222,65
48,1355,1547,ShamAY0034447,1004,730,1091,147,51
48,225,544,Shia003636Vols,9909,1360,1643,203,74
48,387,751,Sham19Y0020562,16,762,1161,276,82
48,383,577,Sham19Y0013235,20,1321,1508,148,93
48,577,751,Sham19Y0013235,21,1,187,128,80
48,1327,1470,ShamAY0034694,46,1423,1566,113,100
48,1417,1547,Shia003356Vols,1286,756,1022,98,47
48,635,751,Sham19Y0014592,73,145,261,89,90
48,635,751,Shamela0023775,399,190,307,89,94
49,203,452,Shamela0010529,230,823,1049,163,80
49,1,456,ShamAY0034694,47,78,537,359,98
50,778,1022,Sham19Y0018100,1237,834,994,111,56
50,121,1055,Shamela0035073,168,609,950,229,30
50,121,920,Shia003356Vols,1284,1200,1504,200,31
50,1086,1365,Shia003887Vols,11,1344,1513,105,47
50,5,155,Shia003887Vols,12,1043,1194,119,98
51,1041,1489,Shia003636Vols,9924,1,336,155,33
51,114,1153,Shamela0035073,168,955,1556,443,51
51,1376,1489,Shamela0009788,1971,1374,1612,82,43
51,114,1489,Shia003356Vols,1285,52,677,458,40
51,404,827,Shia003887Vols,17,394,869,277,73
52,711,894,Shia003965Vols,64,537,683,114,75
52,718,894,Shamela0035073,170,671,854,86,46
52,705,1559,Shamela0035073,180,417,1014,270,34
53,785,1011,Masaha003682Vols,48,1151,1384,143,70
53,1241,1596,Shia003965Vols,9,41,392,282,98
53,677,988,Shia003636Vols,9918,1211,1479,187,71
53,1011,1236,Shia003636Vols,9919,821,1032,172,93
53,1024,1596,JK001088,6,42,388,270,58
53,580,1550,Shamela0035073,169,172,1250,532,51
53,1011,1596,Sham19Y0003742,25,663,1227,455,96
53,677,1011,ShamAY0034694,18,385,731,254,90
53,580,1241,Shia003356Vols,1285,685,1210,409,75
53,1226,1550,Shia003887Vols,11,634,962,251,91
54,820,1079,Shamela0006744,272,1052,1240,141,69
54,1075,1328,Shamela0010730,49,353,595,162,76
54,1336,1532,Shia003965Vols,11,666,1135,132,33
54,1075,1313,Shia003965Vols,64,1162,1536,176,60
54,1075,1318,Shamela0026033,198,1112,1345,155,78
54,1425,1532,Shamela0007032,2,560,667,86,100
54,104,795,Sham19Y0014565,1,706,1574,526,73
54,1404,1532,Shia003887Vols,12,652,782,95,86
55,983,1145,Shamela0006744,43,1116,1267,121,92
55,1288,1484,Shamela0006744,266,425,659,129,70
55,1,453,Shia003965Vols,11,1135,1620,362,88
55,483,727,JK001302,618,468,712,196,99
55,1288,1484,Shamela0027084,12,370,581,131,78
55,983,1145,Shamela0027084,310,593,744,121,92
55,988,1193,Shamela0035073,136,1361,1604,154,75
55,1193,1484,Shamela0035073,137,1,238,189,80
55,1316,1484,Shamela0009788,81,960,1118,121,89
55,1,380,Shamela0007032,2,667,1046,309,99
55,1,138,Shia003887Vols,12,782,919,110,99
56,110,372,Shamela0006744,43,1313,1517,153,72
56,115,245,Shamela0006744,44,256,376,70,57
56,723,995,Masaha003390Vols,5,257,528,196,88
56,860,995,Shia003764Vols,749,1,135,107,98
56,735,995,ShamAY0037021,391,326,544,158,74
56,598,995,Sham19Y0029676,8,225,772,299,66
56,745,995,Rafed0001121,618,1190,1439,193,96
56,598,995,Shamela0036075,110,603,1023,238,66
56,115,1602,Shia003965Vols,65,109,1564,1049,80
56,745,995,Shia001337Vols,712,1032,1281,193,96
56,735,995,Shamela0009091,782,833,1051,158,74
56,110,372,Shamela0027084,310,790,994,153,72
56,593,1050,Shamela0026140,8,1161,1612,358,94
56,735,995,Shia002958,471,264,533,192,89
56,798,995,Shia003636Vols,12170,979,1174,153,96
56,1397,1623,Shamela0035073,63,1277,1512,188,96
56,110,368,Shamela0035073,136,920,1178,192,89
56,363,1367,Shamela0035073,137,233,1566,727,64
56,1392,1608,Shamela0035073,146,332,557,180,96
56,745,995,Shamela0009788,1161,670,919,189,94
56,126,368,Shamela0009788,1819,1013,1313,138,47
56,110,245,Sham19Y0036540,4971,812,947,109,100
56,368,578,ShamAY0034694,48,89,294,166,97
56,745,995,Shia002964Vols,915,327,528,155,77
56,683,999,Shamela0012398,931,646,1004,211,73
56,745,934,ShamAY0033769,71,1393,1582,147,96
56,705,995,Shamela0010906,5849,771,997,162,70
56,653,1045,Shamela0010479,21,6,379,297,92
56,860,995,Shia000153Vols,1455,1,134,105,97
56,735,995,JK003609,5143,1244,1505,193,92
56,735,995,Zaydiyya0000142,1345,503,758,196,94
56,77,363,Shia003356Vols,592,505,700,138,60
56,745,950,JK009225,580,1040,1243,152,92
56,735,995,Shamela0001000,878,347,617,196,90
56,735,1012,Shia004456Vols,1340,618,847,164,72
56,745,995,Shamela0012406,3729,894,1145,188,94
56,735,995,Sham19Y0023644,6662,857,1117,199,95
56,735,995,Sham19Y0029560,1042,684,895,163,78
56,735,995,Sham19Y0029560,1056,179,390,163,78
57,825,1025,Shia003364Vols,426,1,200,157,91
57,581,777,Shia003965Vols,13,1086,1281,154,94
57,782,1025,Shia003965Vols,14,326,1075,197,32
57,1059,1462,Shia003965Vols,15,932,1265,268,82
57,158,777,Shia003965Vols,66,1,299,196,35
57,321,581,Shamela0011750,6,1306,1574,166,73
57,250,777,JK001088,8,33,698,383,67
57,1,228,Shamela0035073,63,1512,1792,187,79
57,228,1277,Shamela0035073,64,1,752,588,68
57,1271,1529,Shamela0035073,142,1377,1632,201,98
57,1,782,Shamela0035073,146,557,1217,395,55
57,745,1271,Shamela0035073,148,469,1188,384,63
57,587,702,Shamela0035073,174,640,754,90,98
57,721,1059,Masaha000955Vols,40,795,1285,242,61
57,1364,1603,Sham19Y0003742,103,1,293,186,80
57,442,591,Shamela0007328,144,567,723,114,91
57,581,777,ShamAY0034694,26,565,760,158,99
57,1059,1603,ShamAY0034694,50,548,883,208,42
57,686,1603,Shia003356Vols,972,261,893,489,65
57,611,785,Masaha003703Vols,11,1,182,139,95
