ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,849,Shamela0004363,204,676,1358,484,70
3,401,715,Hindawi052718095,135,664,907,180,71
3,124,258,Sham19Y0016636,151,1013,1169,105,85
3,121,258,JK000251,1120,274,423,99,79
3,103,258,Tafsir07055,404,696,872,119,85
3,124,258,JK000175,320,92,221,83,68
3,1164,1313,JK000871,766,364,540,110,81
3,103,263,Shamela0001875,1187,917,1098,120,84
3,124,394,JK000271,267,805,1062,123,52
3,1100,1313,Sham19Y0013252,4194,551,779,130,75
3,1161,1313,PV2024060602,5430,71,250,111,81
3,121,258,Sham19Y0017903,781,346,504,106,85
3,1143,1313,JK001412,392,520,672,107,79
3,1161,1313,JK000142,833,190,369,111,81
3,1181,1313,JK009256BK1,3721,1192,1306,74,71
4,1353,1526,Sham19Y0132524,1858,208,377,126,92
4,1341,1526,ShamAY0033910,1009,974,1165,120,78
4,1341,1445,ShamAY0033910,1010,523,636,75,87
4,307,1124,Shamela0022868,198,8,533,171,21
4,472,1066,Sham19Y0016584,4491,205,676,202,35
4,1353,1526,Sham19Y0017616,246,609,796,131,86
4,289,946,Sham19Y0131521,5708,294,816,236,35
4,1420,1526,Sham19Y0131521,5869,825,932,83,98
4,449,946,ShamIbadiyya0000220,169,986,1429,208,38
4,336,946,Sham19Y0029560,124,891,1341,243,43
4,1341,1459,Sham19Y0122406,2578,1300,1422,91,95
4,1341,1445,JK000484,5113,1279,1387,80,94
4,217,744,JK006897,477,738,1140,219,43
4,289,813,Sham19Y0018144,1521,496,1171,201,29
4,1353,1526,JK007065,1279,428,600,126,90
4,449,946,Sham19Y0018176,2429,928,1334,217,46
4,457,946,Sham19Y0018176,2430,64,442,194,40
4,482,946,Sham19Y0020591,1605,11,272,159,41
4,246,1110,Zaydiyya0000059,66,568,1465,335,37
4,449,963,JK009336,744,1106,1534,214,40
4,1383,1526,JK009336,2833,1113,1264,110,92
4,1341,1526,Sham19Y0146127,2731,1096,1287,145,95
4,584,946,JK006803,50,0,231,146,44
4,1365,1526,Sham19Y0017729,372,239,395,117,91
4,289,1063,Sham19Y0001729,1574,846,1362,243,35
4,1362,1526,JK000165,2940,1295,1454,118,91
4,1383,1526,Shamela0006610,855,20,164,113,99
4,289,946,JK000221,31,212,656,223,37
4,1353,1526,ShamAY0038390,93,1238,1380,97,72
4,1341,1526,JK010001,1131,912,1069,114,77
4,449,946,Sham19Y0013667,6168,536,944,218,46
4,289,975,Shamela0021715,10112,579,1084,231,36
4,449,1066,JK009324,2920,9,479,234,39
4,1341,1486,JK000474,4131,402,585,93,67
4,25,209,Shamela0004363,205,0,196,148,92
4,449,946,Sham19Y0018106,4033,325,731,217,45
4,449,1066,Sham19Y0013605,4711,1105,1554,234,40
4,457,946,Sham19Y0013605,4712,694,1072,194,40
4,457,1110,Shamela0023653,440,259,785,189,30
4,1341,1526,Tafsir07055,1189,717,908,145,96
4,1387,1526,Shamela0036446,617,31,164,104,94
4,472,946,Sham19Y0018103,3954,183,526,216,50
4,1341,1526,Sham19Y0148271,1980,813,1004,145,96
4,246,837,Shamela0001875,1262,753,1511,213,25
4,606,1066,JK000110,1821,22,260,170,44
4,472,1066,Sham19Y0013252,9813,882,1376,236,37
4,482,946,Sham19Y0013252,9814,10,361,196,45
4,606,1066,PV2024060602,1821,22,260,170,44
4,1341,1526,PV2024060602,2997,140,331,145,96
4,1341,1526,PV2024060602,8099,480,671,120,78
4,1341,1445,PV2024060602,8100,26,139,75,87
4,1341,1526,Shamela0001727,965,3,194,145,96
4,630,950,JK000916,8179,0,185,125,45
4,1365,1526,Sham19Y0017903,764,524,684,114,87
4,289,1128,Tafsir01005,1945,836,1572,294,35
4,1341,1515,ShamAY0034005,681,837,1063,111,63
5,1178,1429,Shamela0000782,507,22,229,146,68
5,65,386,Sham19Y0132524,1859,415,1171,227,38
5,310,467,Sham19Y0132524,1860,597,873,102,45
5,1107,1316,Sham19Y0132524,1861,1250,1471,127,71
5,641,914,Sham19Y0132524,1864,287,495,155,71
5,1178,1434,Shamela0009390,15,417,641,166,77
5,1178,1434,ShamAY0033910,1008,176,444,191,87
5,140,591,ShamAY0033910,1010,3,424,218,50
5,277,578,Sham19Y0013253,391,513,814,191,72
5,0,614,Sham19Y0017616,246,796,1391,458,94
5,1154,1434,JK000105,1263,249,545,206,86
5,1178,1434,Sham19Y0131521,5864,326,582,190,88
5,1178,1420,Sham19Y0131521,5868,509,1135,180,36
5,0,128,Sham19Y0131521,5869,932,1060,100,98
5,37,541,JK000094,1438,1088,1486,305,76
5,37,507,JK007128,980,975,1404,157,30
5,0,209,Sham19Y0122406,2579,68,275,154,94
5,209,793,Sham19Y0122406,2580,50,840,358,51
5,478,1054,Sham19Y0122406,2581,712,1173,258,56
5,0,614,JK000484,5114,82,748,440,80
5,641,893,JK000484,5114,1211,1437,174,85
5,0,1154,JK008250Vols,14,10,1169,441,34
5,478,923,Sham19Y0018144,1538,359,727,213,59
5,1178,1434,Sham19Y0018144,1538,1220,1455,159,69
5,0,693,JK007065,1279,600,1291,487,84
5,0,858,Sham19Y0020638,757,508,1435,616,80
5,1178,1434,Sham19Y0020591,1658,1106,1365,190,89
5,478,910,ShamAY0032921,177,431,781,214,61
5,0,637,Shamela0021809,2772,411,993,409,78
5,1313,1434,JK006890,190,1296,1413,92,95
5,1178,1434,JK000178,43,195,456,183,83
5,979,1434,JK000943,100,829,1295,199,42
5,0,169,JK009336,2833,1264,1435,133,96
5,169,693,JK009336,2834,0,511,326,71
5,1178,1434,JK009336,2835,307,577,195,89
5,478,1013,JK009336,2848,276,749,253,55
5,975,1429,JK007025,44,290,687,175,39
5,0,178,Shamela0008634,509,1282,1458,132,93
5,178,369,Shamela0008634,510,0,175,118,78
5,83,910,Sham19Y0146127,2732,0,976,535,63
5,0,614,Kraken230110004547,518,49,703,385,64
5,0,1080,Sham19Y0017729,372,395,1348,634,69
5,1061,1434,Sham19Y0017729,373,0,511,246,59
5,65,693,JK000165,2941,0,592,420,81
5,1178,1434,JK000475,1460,797,1065,191,87
5,970,1154,JK000475,1461,416,707,127,52
5,7,591,JK000475,1462,493,1152,349,60
5,478,910,Shamela0006610,854,1136,1484,223,65
5,0,693,Shamela0006610,855,164,822,461,81
5,73,618,ShamAY0038390,94,0,478,354,82
5,975,1429,Shamela0009563,18,342,729,172,38
5,0,310,JK010001,1131,1069,1357,214,88
5,1306,1434,JK000232,484,1045,1179,94,86
5,47,277,JK000264,3340,542,751,156,86
5,33,603,JK000474,4131,592,1073,284,57
5,751,1154,JK000474,4148,903,1371,182,43
5,1285,1434,JK007043,383,0,142,95,76
5,478,1154,Shamela0000767,4257,373,1332,360,44
5,1178,1434,Shamela0000767,4261,637,905,191,87
5,1178,1434,JK000141,537,140,399,197,94
5,16,511,Sham19Y0014601,5634,94,621,219,46
5,1178,1363,Shamela0009810,1062,1296,1482,140,92
5,0,310,Tafsir07055,1189,908,1213,229,94
5,1178,1434,Shamela0036446,617,833,1030,149,73
5,0,780,Shamela0036446,617,164,978,475,63
5,0,492,Sham19Y0148271,1980,1004,1464,350,90
5,492,780,Sham19Y0148271,1981,0,334,156,50
5,1178,1429,JK000140,496,591,798,146,68
5,0,1131,Shamela0001875,1198,58,1335,724,66
5,1178,1420,Shamela0001875,1199,285,477,133,66
5,0,467,Kraken230106005528,999,922,1445,308,67
5,864,1434,JK000786,2878,281,880,347,66
5,0,910,PV2024060602,2997,331,1390,657,75
5,1178,1434,PV2024060602,4255,385,644,197,94
5,1178,1434,PV2024060602,5614,444,703,190,89
5,1178,1429,PV2024060602,6281,317,524,146,68
5,1178,1434,PV2024060602,8097,1118,1386,191,87
5,7,591,PV2024060602,8099,687,1338,349,61
5,0,910,Shamela0001727,965,194,1253,657,75
5,150,780,JK000137,1678,726,1231,335,65
5,0,135,JK000137,1678,71,206,106,98
5,37,789,Sham19Y0017903,764,684,1417,531,86
5,1013,1434,Sham19Y0017903,765,94,656,278,61
5,1178,1434,JK000130,1016,952,1220,191,87
5,7,591,JK000130,1018,540,1191,349,61
5,1112,1316,Sham19Y0020944,1035,1304,1530,114,61
5,1178,1344,Sham19Y0127700,275,1333,1493,124,94
5,0,377,JK000917,99,1066,1471,281,87
5,377,780,JK000917,100,0,374,147,34
5,1178,1434,JK000142,1017,570,829,190,89
5,0,340,ShamAY0034005,681,1063,1398,192,59
5,350,603,ShamAY0034005,682,6,243,111,42
6,1335,1458,Sham19Y0016584,4534,168,300,100,93
6,1335,1450,Shamela0005756,14709,629,752,93,93
6,382,833,Shamela0023680,687,144,708,154,27
6,193,855,Masaha002028Vols,1556,617,1307,218,27
6,382,790,Shamela0010283,3641,1188,1506,183,53
6,1274,1458,Sham19Y0018176,2452,867,1333,138,37
6,1274,1440,Sham19Y0020638,751,290,410,76,58
6,363,629,Shamela0009783BK1,1058,687,952,162,70
6,448,855,Shamela0023833,787,0,371,139,30
6,363,833,Sham19Y0145435,1591,461,807,202,47
6,363,636,ShamAY0038413,113,175,583,172,54
6,761,1239,Shamela0009773,323,523,1014,174,37
6,363,510,ShamAY0038419,173,684,871,101,69
6,193,780,Shamela0023695,921,480,1200,248,37
6,1335,1458,JK009324,2975,493,625,100,93
6,193,855,Shamela0004445,2014,502,1201,288,45
6,1274,1458,JK000477,713,1006,1137,89,61
6,1274,1440,Shamela0000767,4462,213,329,77,60
6,382,784,Masaha001961Vols,1254,47,489,152,32
6,953,1177,Shamela0012205,68,1046,1174,70,41
6,363,784,Sham19Y0014601,5652,876,1219,197,54
6,1335,1458,Sham19Y0018106,4064,1201,1333,100,93
6,1335,1458,Sham19Y0013605,4752,513,645,100,93
6,363,632,Shamela0023735,445,510,752,166,77
6,1274,1458,Sham19Y0018103,3989,741,1231,138,35
6,688,1162,JK000871,1277,357,533,114,29
6,1274,1458,JK000110,1840,769,1209,138,39
6,1335,1458,Sham19Y0013252,9928,1210,1342,100,93
6,1274,1458,PV2024060602,1840,769,1209,138,39
6,1274,1440,PV2024060602,2991,458,578,77,58
6,670,1211,ShamAY0033555,26,3,444,323,72
6,193,632,JK009313,2240,885,1369,210,46
6,1274,1440,Shamela0001727,959,335,455,77,58
6,992,1162,Zaydiyya0000037Vols,196,995,1533,97,23
6,997,1162,JK006478,3044,585,769,107,69
7,605,789,Sham19Y0013241,1497,28,189,124,85
7,517,771,ShamAY0033910,1029,549,887,158,55
7,517,771,Shamela0009804,265,943,1220,155,65
7,494,1035,JK000105,1263,1173,1451,164,37
7,1227,1506,JK008001,5815,115,476,157,47
7,891,1139,ShamAY0032443,4184,700,1189,137,31
7,616,771,Shamela0013033,124,0,141,111,90
7,517,771,Shamela0012534,75,559,831,143,62
7,608,793,JK000147,2763,314,508,131,84
7,654,784,Sham19Y0123685,2181,418,549,96,93
7,527,1096,Sham19Y0020638,758,6,610,145,19
7,0,150,Sham19Y0006684,3799,532,718,81,46
7,608,771,Sham19Y0006684,3843,1299,1469,128,95
7,608,789,Shamela0002863,2018,1207,1394,127,80
7,992,1256,Sham19Y0017729,374,0,572,103,21
7,605,765,Sham19Y0001729,2065,1064,1209,113,90
7,527,771,Sham19Y0127713,1191,1019,1261,143,62
7,517,771,Shamela0026865,85,119,415,143,58
7,0,150,Sham19Y0127656,783,1148,1351,110,68
7,605,771,Sham19Y0013667,6297,414,584,125,92
7,1227,1506,Shamela0013174,2418,363,830,167,43
7,664,771,Shamela0021479,30,1056,1163,86,100
7,517,784,Sham19Y0014462,48,903,1208,156,65
7,1350,1506,JK009390,7734,914,1121,99,51
7,654,771,JK000222,953,296,419,94,95
7,608,771,Shamela0029967,100,86,286,129,81
7,608,771,JK000585,1330,204,369,125,92
7,1330,1506,Shamela0001438,8263,908,1236,139,52
7,940,1189,Shamela0036446,629,733,1020,133,55
7,517,776,Sham19Y0123510,698,429,769,155,55
7,605,771,JK000201,2842,1330,1466,106,81
7,517,771,JK000238,1337,363,560,114,56
7,608,765,PV2024060602,2998,58,197,104,84
7,517,771,PV2024060602,8119,162,498,157,55
7,0,312,JK000137,1668,1148,1474,134,40
7,891,1256,Sham19Y0017903,766,97,747,144,23
7,517,771,JK000130,1038,9,345,157,55
7,517,784,Shamela0028107,667,695,1034,162,61
7,605,765,Shamela0005803,79,328,496,125,94
7,608,765,JK007048,48,319,462,112,90
7,687,1135,Shamela0012415,590,793,982,105,26
8,110,459,Shamela0000782,723,900,1316,216,63
8,485,723,Sham19Y0132524,1822,798,1033,169,85
8,766,1010,Sham19Y0132524,1825,48,272,153,73
8,84,357,Sham19Y0016684,1951,52,330,210,95
8,390,1176,Sham19Y0013241,1508,143,919,560,84
8,90,357,Sham19Y0131336,1439,696,989,201,85
8,420,1176,Sham19Y0131336,1443,287,1038,564,90
8,485,703,JK007083,210,1271,1474,149,82
8,703,1176,JK007083,211,0,455,328,80
8,428,919,JK001504,436,1070,1450,256,63
8,282,968,ShamAY0033910,1002,770,1472,385,57
8,277,1176,ShamAY0033910,1003,108,1135,549,56
8,420,800,Shamela0021626,22,1016,1375,263,85
8,822,1176,Shamela0021626,23,23,370,269,92
8,84,481,Sham19Y0016584,4555,352,742,231,71
8,428,636,Sham19Y0016584,4742,1249,1441,140,83
8,485,1176,Sham19Y0016584,4743,573,1325,398,58
8,84,357,Shamela0005756,14763,1009,1249,180,81
8,428,992,Shamela0005756,15124,1025,1502,351,76
8,361,1176,Sham19Y0017616,247,544,1364,516,68
8,110,357,Shamela0012843,105,39,304,187,88
8,428,1176,Shamela0009804,267,657,1361,522,85
8,745,925,JK000583,549,22,186,120,83
8,781,1176,Shamela0023680,534,199,681,169,32
8,146,420,JK000105,1264,102,549,205,56
8,428,1094,Sham19Y0131521,5893,842,1473,482,89
8,27,357,JK000471,1973,332,703,179,48
8,492,690,Shamela0023700,1328,0,196,149,94
8,485,1176,JK007036,338,259,917,497,87
8,464,573,JK009408,1281,0,113,84,96
8,528,1189,Shamela0037837,507,0,761,370,51
8,366,992,JK009139,6524,981,1492,302,58
8,390,1176,JK001503,3410,475,1209,559,87
8,488,1036,JK009137,2689,992,1484,339,73
8,485,1176,JK007132,4171,554,1217,472,81
8,488,1176,Sham19Y0018608,564,324,759,247,43
8,973,1176,Sham19Y0122406,2539,392,585,144,86
8,361,804,Sham19Y0122406,2550,873,1368,292,73
8,809,1176,Sham19Y0122406,2551,780,1144,258,79
8,110,393,JK000484,5201,655,947,192,78
8,99,357,JK000484,5213,349,610,187,87
8,428,1040,JK000484,5220,811,1473,445,81
8,428,624,JK000484,5232,239,416,118,73
8,588,1176,ShamAY0032443,4193,0,553,420,86
8,485,1176,JK006897,466,536,1198,478,81
8,371,624,Shamela0013033,121,1141,1417,163,67
8,628,1176,Shamela0013033,122,0,534,415,93
8,440,636,Sham19Y0018144,1503,1322,1519,150,97
8,649,1176,Sham19Y0018144,1504,5,508,396,91
8,428,1176,Shamela0026440,30,6,739,559,92
8,428,1176,JK009152,1622,240,902,510,84
8,420,573,JK007065,282,681,828,106,91
8,84,357,Sham19Y0018176,2462,1042,1320,210,95
8,428,1176,Sham19Y0018176,2552,699,1376,482,77
8,533,1062,Sham19Y0014442,3531,991,1481,359,82
8,393,908,Sham19Y0016934,8188,1030,1463,262,59
8,459,1176,JK000147,2731,0,722,541,90
8,36,393,JK000147,2763,709,1166,221,61
8,428,545,JK000147,3140,1180,1294,81,90
8,428,1176,Sham19Y0017768,2698,396,908,321,50
8,485,1176,Sham19Y0017747,1866,686,1228,401,69
8,350,1176,Sham19Y0020638,745,56,796,495,71
8,428,568,Sham19Y0020591,1670,1356,1492,102,91
8,568,1020,Sham19Y0020591,1671,0,425,323,87
8,390,1176,Sham19Y0006684,3789,281,1010,560,88
8,1015,1157,Sham19Y0006684,3793,753,1125,115,38
8,428,1176,Shamela0002863,2021,84,834,555,89
8,292,1069,Zaydiyya0000054,440,758,1493,436,67
8,440,624,Sham19Y0127660,116,1205,1388,141,99
8,162,545,ShamAY0035884,2355,945,1354,143,35
8,545,1176,ShamAY0035884,2356,0,725,398,59
8,485,1176,Shamela0009111,139,514,1056,403,69
8,485,1176,JK009336,2851,682,1345,482,82
8,110,357,Sham19Y0146127,2781,409,624,149,70
8,282,573,Sham19Y0146127,2791,1107,1445,140,53
8,573,1176,Sham19Y0146127,2792,0,465,328,63
8,128,573,Sham19Y0146127,2798,1080,1490,109,20
8,459,1176,Shamela0001524,486,0,663,508,87
8,277,1176,JK000469,1249,6,973,581,65
8,292,1176,Sham19Y0017729,371,352,1115,557,77
8,428,864,Sham19Y0127713,1205,1096,1494,290,81
8,864,1176,Sham19Y0127713,1206,0,301,231,89
8,913,1123,Sham19Y0127713,1209,566,990,130,36
8,282,1176,JK000475,1274,162,1051,520,64
8,282,772,JK000475,1454,949,1489,258,56
8,162,1176,JK000475,1455,284,1308,570,55
8,485,1184,Sham19Y0014325,6790,663,1269,342,55
8,172,390,Shamela0026865,85,0,327,162,61
8,428,1176,Zaydiyya0000149,291,592,1417,408,55
8,533,1176,JK000232,491,580,1196,470,88
8,440,1176,Sham19Y0013667,6261,776,1452,504,84
8,428,624,JK000659,50,698,868,120,78
8,428,656,Shamela0001442,816,298,517,161,89
8,146,357,Shamela0000427BK2,7419,27,247,154,85
8,30,380,Shamela0021715,10271,99,464,230,80
8,428,1176,Shamela0021715,10713,298,953,464,74
8,499,1050,Shamela0021715,10714,38,1506,339,28
8,485,713,JK000123,1139,1315,1542,157,81
8,757,1176,JK000123,1140,6,319,241,69
8,428,1176,Shamela0021479,136,484,1205,549,91
8,149,357,JK009324,3012,804,1014,161,95
8,428,839,Sham19Y0014462,201,985,1366,296,90
8,839,1176,Sham19Y0014462,202,0,330,255,91
8,420,1055,JK000474,1307,867,1464,446,86
8,361,1176,JK007043,2029,289,1195,571,76
8,361,706,ShamAY0034282,3362,1089,1513,222,63
8,706,1176,ShamAY0034282,3363,0,385,291,75
8,573,1176,JK000272,1582,0,523,357,67
8,605,1176,Sham19Y0014556,619,733,1226,375,80
8,428,992,Shamela0006222,1172,929,1434,381,83
8,992,1176,Shamela0006222,1173,0,181,141,92
8,361,713,Shamela0000767,4153,1090,1453,225,76
8,428,1123,Shamela0000767,4172,378,1103,444,67
8,443,1176,Shamela0000767,4281,11,647,419,65
8,428,1176,Shamela0000767,4453,168,838,494,80
8,30,357,JK000585,1262,109,497,228,74
8,428,1130,JK000585,4641,732,1386,504,89
8,420,573,JK000585,4642,877,1033,102,82
8,361,1176,JK000141,534,134,980,573,81
8,428,804,Sham19Y0014601,5650,909,1416,276,67
8,593,1176,Sham19Y0014601,5651,275,1156,420,58
8,84,481,Sham19Y0018106,4079,158,562,230,71
8,428,1176,Sham19Y0018106,4211,403,1080,482,77
8,361,939,Shamela0023100,168,97,417,188,39
8,428,645,Shamela0023100,517,672,833,116,68
8,371,1176,Shamela0021721,4430,386,1115,423,56
8,428,766,Shia000026Vols,1127,1128,1468,244,85
8,766,1275,Shia000026Vols,1128,0,807,343,52
8,84,357,Sham19Y0013605,4774,340,618,210,95
8,817,1050,Sham19Y0013605,4942,1287,1500,160,83
8,428,973,Sham19Y0013605,4942,155,639,254,46
8,533,939,Shamela0001438,2861,348,705,264,79
8,116,1176,JK000494,260,390,1389,609,62
8,116,1176,JK000494,261,355,1344,599,61
8,428,620,Shamela0009810,1057,1340,1536,142,92
8,620,1176,Shamela0009810,1058,0,541,384,79
8,371,1176,Shamela0036446,623,551,1034,301,45
8,84,357,Sham19Y0018103,4008,283,561,210,95
8,428,1176,Sham19Y0018103,4151,20,696,482,77
8,159,357,ShamIbadiyya0000438,878,82,282,154,96
8,443,1123,Zaydiyya0000361,1097,608,1246,410,68
8,428,864,Sham19Y0014593,738,823,1426,275,51
8,110,459,JK000140,706,561,976,215,62
8,30,357,ShamIbadiyya0000109,6697,128,437,180,68
8,485,1176,ShamIbadiyya0000109,6759,18,557,402,70
8,443,1176,JK000488,178,11,728,519,83
8,361,633,Shamela0001875,1200,1201,1474,137,49
8,649,1176,Shamela0001875,1201,7,506,360,78
8,146,357,Shamela0001875,1217,233,446,164,96
8,361,1176,JK000238,1291,769,1505,513,78
8,146,357,JK009138,679,791,995,130,64
8,84,357,JK000110,1849,907,1184,209,95
8,485,1176,JK000110,1928,0,629,446,75
8,84,481,Sham19Y0013252,10005,287,690,231,72
8,428,925,Sham19Y0013252,10395,1099,1540,327,80
8,925,1176,Sham19Y0013252,10396,0,232,150,67
8,84,357,PV2024060602,1849,907,1184,209,95
8,485,1176,PV2024060602,1928,0,629,446,75
8,428,1176,PV2024060602,2988,33,768,525,82
8,361,1176,PV2024060602,4252,410,1256,573,81
8,540,1176,PV2024060602,5622,0,607,470,90
8,110,459,PV2024060602,6491,293,708,215,62
8,282,1176,PV2024060602,8092,227,1125,528,63
8,548,1176,PV2024060602,8093,0,601,468,91
8,390,580,Sham19Y0018146,630,728,883,103,70
8,428,1176,JK000677,140,531,1288,564,91
8,162,949,JK009313,3863,778,1451,402,55
8,949,1176,JK009313,3864,0,224,173,92
8,504,1176,Shamela0001727,956,0,654,475,82
8,282,1176,Sham19Y0017903,762,120,1049,531,64
8,428,800,ShamAY0035950,445,1052,1457,275,84
8,800,1176,ShamAY0035950,446,0,361,280,91
8,282,1176,JK000130,1011,66,964,528,63
8,706,1176,JK000130,1012,0,450,353,92
8,455,1176,Sham19Y0020944,1044,0,689,535,91
8,452,939,JK001160,314,0,233,173,45
8,420,706,Shamela0003722,8288,1090,1360,193,82
8,706,1176,Shamela0003722,8289,0,455,348,90
8,371,1176,Shamela0028107,680,370,1170,575,83
8,533,1176,Shamela0001717,3668,460,1083,470,88
8,559,1176,Shamela0012399,3652,0,583,453,88
8,428,533,Shamela0012399,3656,961,1059,75,93
8,504,913,Shamela0012399,3657,101,1470,310,28
8,361,1176,JK007048,48,421,1186,570,86
8,428,1176,JK000142,1025,0,716,550,90
8,428,620,JK009256BK1,1125,119,299,119,80
8,428,573,JK009256BK1,1126,14,156,106,92
8,27,357,Shamela0012415,587,394,828,219,63
8,428,1157,Shamela0012415,591,757,1455,538,92
9,522,777,Sham19Y0131336,1411,1178,1437,139,64
9,609,763,Sham19Y0131336,1446,155,327,119,86
9,522,906,ShamAY0033910,1007,488,989,202,47
9,628,777,Sham19Y0016584,4547,1288,1443,119,96
9,604,790,Shamela0006700,477,230,441,134,80
9,9,1104,JK000105,1264,745,1418,310,32
9,17,412,JK007132,4171,1241,1497,165,48
9,609,923,JK009362,1428,596,875,128,41
9,442,777,Sham19Y0122406,2539,708,1032,166,50
9,716,923,JK008001,5819,90,372,131,57
9,17,646,ShamAY0032443,4193,576,1148,201,31
9,17,711,JK006897,466,1221,1493,179,30
9,377,800,JK007065,282,0,368,171,39
9,527,777,Sham19Y0018176,2458,1030,1286,146,69
9,35,418,Sham19Y0014442,3532,113,300,107,34
9,646,777,Shamela0008381,2724,0,137,104,95
9,331,777,Sham19Y0014224,957,5,285,139,34
9,17,906,Sham19Y0020638,745,819,1447,215,26
9,527,777,Shamela0002863,2024,976,1216,142,67
9,599,777,JK007039,365,646,837,140,90
9,348,800,JK009336,2851,11,392,192,42
9,331,777,JK000710,448,832,1115,140,34
9,331,777,JK000710,449,402,685,140,34
9,358,777,JK000710,450,0,247,122,32
9,331,777,JK000710,451,700,983,140,34
9,331,777,JK000710,452,424,707,140,34
9,594,777,JK000469,1249,6,221,143,83
9,17,418,Sham19Y0017729,371,1138,1472,180,45
9,112,777,Sham19Y0017437,1455,323,866,189,27
9,29,777,JK000165,2946,726,1354,270,35
9,522,777,JK000475,1281,670,960,164,71
9,522,790,JK000475,1459,799,1102,163,68
9,29,916,Shamela0006610,857,257,963,298,34
9,599,777,JK000221,626,1199,1393,139,90
9,527,777,JK009324,2995,226,482,146,69
9,594,777,JK000071,435,131,314,134,87
9,527,777,Shamela0000767,4451,578,958,143,46
9,594,777,JK000222,969,1154,1351,142,89
9,331,777,Sham19Y0011194,110,1164,1445,138,34
9,527,777,Sham19Y0018106,4073,457,713,146,69
9,35,474,Shamela0021721,4430,1115,1480,172,39
9,527,763,Sham19Y0013605,4766,221,458,135,68
9,141,628,Shamela0036446,623,1087,1488,142,26
9,527,777,Sham19Y0018103,4001,333,589,146,69
9,17,906,Shamela0001875,1201,529,1307,279,27
9,517,777,JK000110,1846,187,453,154,70
9,594,777,JK000786,4051,143,352,133,78
9,527,777,Sham19Y0013252,9970,1092,1348,146,69
9,517,777,PV2024060602,1846,187,453,154,70
9,594,906,PV2024060602,8097,24,445,173,43
9,17,418,Sham19Y0017903,762,1072,1416,183,45
10,464,1531,JK000105,1266,417,1327,406,37
10,472,1096,Shamela0012862,356,413,1389,405,47
10,1077,1350,Shamela0010517,1973,1222,1418,123,52
10,1077,1531,Shamela0010517,2511,213,475,154,41
10,480,926,Sham19Y0145166,493,54,374,189,50
10,480,910,ShamAY0034282,3319,610,1240,296,57
10,720,1057,JK000637,2140,213,647,204,50
10,464,986,Shamela0036446,633,717,1479,371,59
10,480,873,JK009313,2589,1166,1500,188,54
10,501,1057,Sham19Y0017903,775,0,859,362,48
10,472,1047,Shamela0012981,254,591,1439,397,57
11,147,638,JK000105,1267,691,1153,312,75
11,652,1133,JK000105,1268,587,1110,376,88
11,1019,1431,JK000105,1269,901,1339,208,51
11,759,1091,JK000471,1983,342,754,195,57
11,892,1119,JK001503,3376,183,424,169,83
11,1266,1427,Sham19Y0127677,5903,860,1017,121,94
11,0,129,ShamAY0036197,90,894,1023,101,100
11,1266,1431,JK008001,2051,165,472,129,53
