ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1114,1279,Shamela0003118,2082,1,163,116,88
3,1059,1279,Shamela0001404,300,746,1018,147,67
3,1096,1279,Sham19Y0017063,457,947,1138,123,78
3,1059,1279,JK000764,108,77,356,126,50
4,833,1041,Shamela0006739,403,1,259,162,76
4,146,546,Sham19Y0016618,59,346,953,134,26
4,805,1058,Shamela0010906,4309,392,693,181,71
8,1368,1567,Sham19Y0017842,182,1257,1423,122,78
8,1368,1567,Sham19Y0017842,183,238,406,128,81
8,1368,1567,Sham19Y0018103,2863,423,595,131,83
8,1368,1567,JK006838,553,63,240,140,88
8,1368,1567,JK000532,457,55,220,130,82
8,1136,1326,JK000142,1038,474,683,128,72
8,1136,1326,JK007062,72,1268,1510,137,71
8,1404,1567,Rafed0003257Vols,2565,1259,1421,125,98
8,1368,1567,Shamela0030327,86,1214,1400,144,91
8,1136,1326,ShamAY0032921,12,550,757,127,72
8,1368,1567,Shamela0005756,11517,823,996,131,83
8,1174,1567,Shamela0012884,2225,880,1217,156,40
8,1136,1326,Shamela0026668,430,110,319,129,72
8,1136,1326,Sham19Y0014601,5790,969,1178,128,72
8,1368,1567,JK000916,5079,809,980,128,82
8,1416,1567,Shamela0021766,1771,159,315,110,89
8,1368,1567,Shamela0037837,930,824,991,130,82
8,1368,1567,Shamela0029900,5,152,347,144,87
8,1148,1326,Sham19Y0038171,2542,1324,1507,110,69
8,1368,1567,Shamela0000041,1041,674,846,131,83
8,1368,1567,Sham19Y0016584,3221,130,302,131,83
8,1152,1326,Shamela0012750,196,1064,1243,107,67
8,1180,1326,Shamela0012750,315,6,182,115,81
8,1136,1326,ShamAY0032971,1,1172,1397,141,78
8,1121,1331,Tafsir07055,4221,53,300,127,58
8,1368,1567,Shamela0035100,41,1120,1286,131,82
8,1136,1326,Shamela0025794,2142,34,261,125,62
8,1136,1326,Shamela0009292,44,125,335,130,73
8,1404,1567,Tafsir07076,3755,824,969,114,88
8,1368,1567,JK007065,818,485,648,125,79
8,1136,1326,Sham19Y0131521,6126,1136,1345,128,72
8,1136,1326,Shamela0010444,16,746,953,128,72
8,1434,1567,JK000436,91,1287,1420,105,100
8,1368,1567,Shamela0021715,7061,1072,1244,131,83
8,1133,1326,Shamela0008473,5187,1068,1294,127,63
8,1404,1567,Tafsir09084,1040,605,751,114,88
8,1152,1326,Sham19Y0018611,166,1180,1385,110,64
8,1368,1567,Shamela0007435,234,1213,1386,134,85
8,1368,1567,JK006474,1410,176,348,131,83
8,1368,1567,ShamAY0034005,899,792,965,134,85
8,1404,1567,Tafsir04056,3273,368,530,125,98
8,1136,1326,ShamAY0033705,20,317,525,129,73
8,1368,1567,ShamAY0038638,69,593,765,131,83
9,415,694,JK007014,81,1222,1491,177,74
9,1278,1475,JK009408,1449,430,616,143,90
9,1278,1475,JK000384,282,86,259,135,86
9,1278,1475,Shamela0012415,598,708,894,143,90
9,1278,1421,JK000484,4155,448,577,103,90
9,1278,1475,JK000484,5282,626,814,144,90
9,1278,1475,Sham19Y0018611,39,669,857,130,78
9,1273,1475,Shamela0001524,2134,1285,1485,122,64
10,374,681,Sham19Y0127656,609,1145,1493,185,58
10,453,677,Sham19Y0018103,3099,949,1165,164,90
10,140,330,Sham19Y0018176,1842,391,1036,114,21
10,453,720,Sham19Y0018176,1872,440,730,181,76
10,449,720,Kraken230106005528,869,912,1199,172,69
10,374,685,Shamela0095735,2,365,647,164,66
10,874,1439,Shamela0009856,29,84,731,335,62
10,453,720,JK000110,1351,798,1089,181,76
10,453,622,Sham19Y0013605,3724,879,1043,119,86
10,847,1439,JK001013,72,154,914,379,60
10,806,1439,Rafed0001713Vols,2822,693,1315,357,62
10,806,1439,ShamAY0036795,113,663,1379,354,55
10,966,1439,ShamAY0036795,115,1,456,274,65
10,959,1439,ShamAY0036795,117,1,431,241,58
10,453,677,Kraken230110004547,421,802,961,123,68
10,136,430,Shamela0001466,3934,187,495,158,63
10,136,330,Sham19Y0013252,7130,976,1157,135,83
10,453,720,Sham19Y0013252,7216,112,411,180,73
10,453,677,Sham19Y0013252,7217,370,573,154,84
10,136,330,Sham19Y0013252,7273,218,414,135,77
10,1030,1439,Shamela0010460,3,10,536,197,46
10,192,716,Shia004038,205,964,1435,203,43
10,847,1439,Shamela0012935,125,379,1164,318,47
10,453,677,Shamela0005756,12249,517,729,151,80
10,847,1151,Shamela0001404,33,1054,1449,184,56
10,1158,1439,Shamela0001404,34,29,362,189,68
10,453,695,Shamela0037837,990,155,375,159,79
10,823,1439,Masaha001961Vols,16,485,1330,361,52
10,869,1439,Sham19Y0133367,6,120,780,259,42
10,834,1439,Sham19Y0133367,7,780,1365,277,52
10,847,1239,JK000162,99,970,1450,247,60
10,1239,1439,JK000162,100,1,215,111,61
10,136,320,Shamela0001727,243,872,1049,118,78
10,823,1430,Shia003355,24,243,1132,326,45
10,453,650,Sham19Y0023625,2140,1289,1465,128,80
10,453,720,Sham19Y0016584,3463,303,593,181,76
10,908,1439,ShamIbadiyya0000760,169,10,548,301,63
