ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,403,ShamIbadiyya0000379,99,1236,1548,251,97
1,403,970,ShamIbadiyya0000379,100,0,566,452,98
3,1171,1548,JK000153,108,764,1150,289,90
3,1171,1548,Sham19Y0014280,559,239,653,268,77
4,0,472,JK000153,108,1150,1477,259,67
4,1240,1555,JK000153,109,0,295,232,90
4,1096,1555,Sham19Y0014280,559,1016,1401,264,66
4,0,472,Sham19Y0014280,559,653,999,256,64
5,35,186,Shamela0023789,460,261,411,108,90
5,21,186,JK010629,70,498,663,116,88
5,35,191,Shamela0007830,43,640,795,117,94
5,35,186,Shamela0023785,232,1308,1458,115,96
5,35,179,ShamAY0007299,4237,902,1047,111,96
5,13,138,JK010561,184,1027,1138,85,86
5,904,1346,Sham19Y0005361,10,774,1244,346,90
5,13,191,JK006907,201,282,471,124,82
5,21,186,Shamela0009427,10,459,630,127,92
5,9,202,Shamela0010614,293,4,182,133,86
6,207,471,Masaha003390Vols,514,979,1363,96,28
6,223,471,JK001296,23,712,963,104,38
6,493,1215,JK007100,1305,944,1551,165,20
6,773,950,ShamAY0007299,5621,1053,1237,105,64
6,1062,1208,Shamela0001687,5461,1251,1587,82,31
6,983,1215,JK001460,622,54,850,137,22
6,997,1215,Shamela0037489,84,1069,1464,97,30
6,762,950,Sham19Y0005361,45,559,781,140,79
6,493,922,Shamela0005372,159,398,903,123,20
7,132,624,JK010637,71,117,615,389,94
7,112,340,Kraken21052100,46,1454,1706,163,73
7,340,624,Kraken21052100,47,0,237,183,77
8,753,1304,Shamela0006743,763,1062,1625,419,90
8,1304,1625,Shamela0006743,764,0,331,236,88
9,157,623,Shamela0021784,6,864,1242,303,78
9,0,642,Shamela0006743,764,331,880,422,80
10,1398,1557,JK007583,19,447,611,129,96
10,1398,1557,ShamAY0005375,8,387,547,127,97
10,1398,1557,Sham19Y0026183,301,1177,1337,130,99
10,1398,1557,Shia003636Vols,7078,327,487,130,99
11,216,356,JK001477,25,14,154,108,95
11,216,356,Shamela0005446,816,318,458,103,91
11,216,356,JK010776,260,312,452,113,99
11,1071,1198,Shamela0000678,128,792,906,81,80
11,216,356,Shamela0001522,55,956,1096,105,93
11,1093,1457,Sham19Y0020762,1200,0,333,136,37
11,211,356,Shamela0037468,9,807,952,111,95
11,216,356,Sham19Y0030388BK1,5,1099,1238,112,97
11,7,162,Shamela0012406,2614,767,920,119,95
11,0,168,JK007583,19,611,784,127,90
11,1016,1229,JK007583,24,1252,1471,167,95
11,1229,1457,JK007583,25,0,426,167,48
11,168,356,JK007583,52,751,946,148,93
11,216,356,JK010778,101,417,557,109,96
11,216,356,JK010764,10,662,802,110,97
11,1016,1281,JK010738,124,64,329,205,96
11,1023,1383,Sham19Y0026183,259,0,154,113,39
11,168,356,Sham19Y0026183,302,280,468,149,97
11,216,356,JK010749,22,208,348,101,90
11,168,356,Shamela0005416,68,485,672,144,91
11,216,356,Shamela0011334,186,1415,1555,105,93
11,7,168,Sham19Y0018147,1335,1405,1513,85,65
11,216,356,Shia003636Vols,7043,408,548,103,91
11,168,356,Shia003636Vols,7075,1166,1354,150,98
11,0,162,Shia003636Vols,7078,487,598,88,66
11,1016,1507,Shia003636Vols,7265,689,1049,218,54
12,871,1182,Shamela0005446,914,1241,1554,252,98
12,1182,1553,Shamela0005446,915,0,354,280,93
12,579,749,Shamela0006743,762,1428,1599,135,90
12,752,1611,Shamela0006743,763,4,890,690,95
13,1202,1336,Hindawi070593971,29,1237,1373,109,98
13,1066,1384,Shamela0005446,565,706,977,186,72
13,1066,1292,Sham19Y0020762,1028,1156,1371,163,89
13,0,138,JK010637,317,444,582,115,100
13,553,777,Kraken21052100,49,411,620,165,88
13,1202,1384,JK010738,70,586,768,143,92
13,1202,1384,Hindawi092480708,48,1054,1236,150,100
13,0,151,Shamela0006743,763,890,1040,117,88
13,1066,1202,Shia003636Vols,14869,469,651,110,74
13,1066,1202,Shia003636Vols,14870,217,496,77,35
13,1202,1336,Shia003636Vols,14872,183,317,109,100
14,1116,1299,JK001019,50,888,1070,143,97
14,12,250,JK010724,93,124,440,179,71
14,631,734,JK006919,669,523,626,80,97
14,256,795,JK007601,3,561,1118,430,95
14,631,792,JK010738,33,1033,1193,125,98
14,256,526,Sham19Y0026183,308,320,590,220,100
14,250,734,Shamela0010551,488,1275,1558,151,33
14,1101,1299,Shamela0023788,326,383,593,147,88
15,1042,1154,Shamela0023735,1559,1139,1361,91,50
15,1210,1381,Shamela0023735,2540,809,979,123,91
15,23,562,JK010637,310,488,1027,420,97
15,23,562,Shamela0006909,154,626,1030,312,72
15,23,252,JK010738,53,1309,1446,107,57
15,0,562,Sham19Y0026183,586,431,993,441,98
15,826,1487,Sham19Y0013609,110,394,1559,514,54
15,826,1377,JK007549,191,880,1457,366,75
15,1377,1544,JK007549,192,178,410,126,66
15,826,1544,JK010732,276,423,1419,557,69
15,23,562,Shamela0010283,612,630,1037,312,72
16,816,1134,JK010747,173,75,228,121,47
16,48,390,Shamela0023735,1824,475,648,133,48
16,709,913,JK009325,1014,374,635,163,77
16,498,1079,JK000927,1577,1029,1343,197,43
16,498,773,JK000927,1587,941,1214,135,51
16,1318,1557,Shamela0006896,234,983,1221,178,88
16,913,1134,Sham19Y0020762,292,1182,1359,130,73
16,709,913,Sham19Y0020762,894,1387,1540,118,72
16,709,1079,JK010637,32,609,1046,213,54
16,0,164,Shamela0012406,1737,1066,1229,84,55
16,602,1134,Shamela0023785,160,548,856,245,56
16,816,1130,LAL2017040401,61,1395,1543,119,46
16,913,1134,JK006919,467,967,1080,89,50
