ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1466,1578,Shamela0009788,816,898,1010,87,99
1,1466,1585,Shamela0010512,240,1386,1502,85,90
1,1466,1578,Shamela0028175,30,594,706,88,100
1,1466,1578,Shamela0001000,436,1345,1457,87,99
1,1466,1578,Sham19Y0000259,1087,534,646,88,100
1,1466,1578,Shamela0035888,145,342,454,88,100
1,1466,1578,ShamAY0005375,168,1178,1290,88,100
1,1466,1578,Rafed0000230Vols,404,1183,1295,88,100
1,1466,1578,Shia003634Vols,556,681,878,85,54
1,1466,1578,Shamela0006739,409,1000,1112,85,97
1,1459,1585,Shamela0006739,1988,56,183,88,86
1,1466,1578,Hindawi097053705,21,431,542,85,95
1,1466,1578,Sham19Y0021505,426,974,1086,87,99
1,1466,1578,JK001305,291,907,1019,88,100
1,1466,1578,Hindawi030807493,190,1488,1600,88,100
1,1466,1578,JK009365,264,1167,1279,88,100
1,1466,1578,Shamela0009607,1072,104,215,85,95
1,1466,1578,JK003609,3140,191,304,86,97
1,1466,1578,Hindawi020414802,19,803,915,88,100
1,1466,1578,JK009370Vols,641,572,684,87,99
2,405,702,Shamela0035100,9518,1160,1539,142,34
2,511,625,Rafed0002267,8,293,408,90,99
3,285,385,Shamela0000131,1729,725,825,78,99
4,1240,1476,Shamela0005446,730,850,1090,134,72
4,188,299,JK007639,224,1060,1167,81,91
4,1205,1408,Sham19Y0147812,116,506,712,149,90
4,1205,1411,ShamAY0002038,4,475,681,150,91
4,1205,1408,Hindawi082959503,12,331,533,146,88
4,1205,1408,Hindawi063527131,44,1024,1230,148,90
4,1205,1408,Shamela0004473,13246,289,495,148,90
4,1079,1408,JK000676,44,188,528,235,83
4,1205,1408,Zaydiyya0000325,88,516,722,148,90
4,1209,1408,Hindawi017160604,2,1,203,145,89
4,1205,1408,Sham20Y0014596,265,860,1062,146,88
5,991,1196,Shamela0009788,1940,1131,1423,162,69
5,991,1223,Shamela0012398,1417,345,645,166,66
5,991,1223,Sham19Y0029560,1501,619,925,166,65
5,991,1223,Shamela0001000,1304,1027,1330,165,65
5,991,1223,Shamela0009091,1189,389,693,160,62
5,1056,1196,Shamela0006624,628,1,193,111,71
5,991,1196,Shamela0035100,9599,638,850,99,56
5,991,1223,Shamela0010283,6684,1115,1426,167,64
6,447,765,Shamela0031372,555,526,853,196,61
7,1277,1524,Shamela0011566,33,148,425,174,74
7,1277,1501,MMS00013,99,1047,1301,156,71
8,68,228,Shamela0011566,31,1263,1531,128,59
8,68,228,Masaha004846,6,394,655,112,53
8,68,228,MMS00013,98,511,802,122,52
8,660,866,ShamAY0038440,62,649,871,123,62
9,1274,1568,Sham19Y0017372,498,1,302,150,59
9,1210,1417,Shamela0005446,713,1308,1517,159,94
10,307,559,JK009296,97,430,730,179,73
10,354,559,Shamela0005446,713,995,1300,148,57
10,212,334,Shamela0005446,714,135,260,96,96
11,1432,1613,JK009239,1095,1104,1282,140,96
17,741,882,JK009296,1088,1144,1287,100,88
17,741,882,JK009360,18,498,641,100,88
18,1057,1265,Shamela0009631,200,780,1001,153,82
19,1325,1561,Shamela0011566,133,716,1074,176,60
19,1084,1321,Shamela0011566,134,645,876,180,90
19,1084,1241,Shamela0001043,327,504,654,122,95
19,1325,1561,Masaha004846,71,1228,1576,169,58
19,1084,1321,Masaha004846,72,1183,1414,180,90
19,295,495,Shamela0009631,209,1114,1335,161,89
19,1325,1561,Hindawi085913029,62,360,705,164,57
19,1161,1321,Hindawi085913029,63,1,158,127,95
20,425,814,Shamela0003283,655,1255,1522,120,37
20,1014,1126,ShamAY0038440,13,727,837,86,95
21,142,609,Shamela0003298,30,941,1606,351,63
21,1444,1646,Shamela0003298,31,233,434,162,96
21,1444,1646,Hindawi0061961973Vols,990,1143,1368,141,73
21,184,721,Hindawi0061961973Vols,990,412,1135,324,53
22,1053,1418,Shamela0000736,114,960,1501,211,48
22,39,194,Shamela0011566,274,1023,1269,110,53
22,1,801,Shamela0006617,75,1244,1576,263,39
22,801,1026,Shamela0006617,76,1,248,181,91
22,651,1026,Shamela0003298,31,434,739,222,72
22,1053,1462,ShamAY0034447,512,131,778,229,44
22,1,194,Shia001432Vols,18761,1280,1455,122,75
22,1053,1341,Shamela0012406,969,949,1341,188,60
22,1053,1341,Shamela0012406,1959,891,1327,188,54
23,1170,1500,Shamela0011566,68,113,443,149,45
23,151,326,Shamela0011566,277,1358,1542,140,95
23,604,777,Shamela0011566,278,301,473,134,97
23,1170,1500,Shamela0011566,524,825,1159,146,44
23,151,272,Shamela0005390,546,777,898,97,98
23,151,777,JK001330,31,414,776,264,50
23,151,331,ShamAY0036059,7,1310,1500,141,93
23,598,777,ShamAY0036059,8,462,650,129,82
23,401,538,Shamela0005446,696,1219,1346,76,72
23,28,326,Shamela0006617,76,378,956,218,46
23,151,777,Sham19Y0000259,712,945,1237,217,42
23,164,331,Shamela0009248BK2,47,459,627,133,99
23,151,326,Rafed0002202Vols,548,612,786,140,99
23,1375,1531,Kraken22030819563702,102,976,1129,102,74
23,164,372,Hindawi0061961973Vols,991,66,257,132,80
23,1137,1517,Masaha004846,30,617,1023,162,37
23,151,777,Masaha004846,130,8,985,273,31
23,1149,1531,Shamela0009631,170,8,394,289,91
23,598,777,Sham19Y0026523,1230,800,979,131,86
23,151,372,Sham19Y0026523,1230,1,198,147,82
23,437,538,Shamela0011790,2226,364,465,75,96
23,151,372,Kraken22020817055002,79,702,917,149,80
23,437,538,JK001305,432,822,923,75,96
23,40,326,Hindawi052028503,5,250,887,215,42
23,634,777,Hindawi052028503,6,1098,1240,102,86
23,151,331,Shamela0010283,217,686,881,144,92
23,598,781,Shamela0010283,218,280,462,132,87
23,1352,1531,Shamela0003283,45,308,494,116,77
23,598,777,Shamela0003283,53,939,1117,130,87
23,151,372,Shamela0003283,53,75,284,151,82
23,425,543,Shamela0003283,656,997,1114,84,92
23,151,326,Hindawi097186416,245,332,507,140,100
23,1092,1531,Shamela0023735,2275,260,742,298,74
24,182,461,Sham19Y0000259,712,1249,1553,212,85
24,600,1032,Shamela0003298,117,573,1033,328,88
24,249,451,Masaha004844,158,1,214,151,88
24,197,397,Shamela0000405,19,655,878,129,74
24,1,175,Shamela0009631,170,394,730,128,47
24,197,461,Shamela0009631,201,913,1208,207,87
24,600,1559,Rafed0002267,85,608,1147,212,25
24,1137,1565,Shamela0003283,649,314,1018,289,50
24,182,451,Shamela0023735,3164,853,1172,156,54
25,1091,1312,Shamela0009631,201,1313,1544,154,77
25,340,500,Hindawi051419736,245,1134,1390,123,57
25,1,299,Shamela0003283,649,1024,1356,182,63
26,1181,1289,JK009296,697,842,948,83,96
26,1181,1294,Shamela0005390,41,1339,1452,89,99
26,595,781,JK001330,1660,998,1163,128,86
26,631,785,Shamela0001003,327,821,976,111,90
26,1181,1319,Sham19Y0013226,253,339,474,96,85
26,631,781,Kraken21040823,93,1397,1549,110,91
26,631,781,Shamela0035100,10849,794,944,113,94
26,631,781,PV20220525,1111,291,440,109,92
26,570,862,JK001305,305,44,471,209,61
26,631,781,Kraken210719221518,1177,291,596,108,44
26,631,781,Kraken210719221518,1179,565,870,108,44
26,631,781,Shamela0010283,7179,1043,1193,110,92
27,98,212,Shamela0005390,43,1201,1325,88,90
27,91,197,ShamAY0034457,98,285,391,83,99
27,91,207,Shamela0005446,685,73,194,84,89
27,212,329,Kraken220824165557,173,597,712,86,94
27,98,197,Shamela0000131,177,336,434,74,95
27,91,207,JK001305,372,536,657,84,89
27,212,329,Shamela0000580,126,1233,1348,90,98
27,98,197,JK003609,1908,1264,1362,75,96
28,578,1057,Shamela0004445,7232,731,1330,343,67
28,574,1057,JK000917,1102,645,1153,293,61
28,578,894,Shamela0000736,50,1121,1550,228,63
28,894,1057,Shamela0000736,51,7,220,133,76
28,578,1057,Shamela0012884,3570,666,1267,356,70
28,578,1057,JK001293BK1,1555,724,1321,329,65
28,578,1057,Shamela0011566,762,660,1294,364,70
28,578,1057,Sham19Y0020643,88,311,952,321,57
28,800,1057,Shamela0021821,1242,30,310,204,90
28,610,1057,JK009266,6623,1,438,299,75
28,703,1057,JK009265,460,1,407,259,75
28,578,1057,JK000447,524,311,890,297,57
28,568,1027,Sham19Y0132973,587,944,1547,340,66
28,1121,1247,Shamela0005390,332,221,347,90,90
28,578,1057,ShamIbadiyya0000050,4138,168,749,324,64
28,578,1057,Shamela0030518,77,82,546,308,71
28,578,743,JK000906,7098,1273,1555,127,56
28,743,1057,JK000906,7099,1,413,241,71
28,659,1057,JK000465,2647,1,457,300,78
28,680,1057,Shamela0012740,23,1,441,283,78
28,542,1057,Sham19Y0017791,1878,168,757,325,59
28,591,1057,ShamAY0033108,1195,620,1025,245,55
28,578,905,Tafsir02096,1320,1225,1599,222,67
28,578,1057,Shamela0012579,2444,61,690,340,65
28,848,1057,Shamela0000041,1736,1,232,167,89
28,578,1057,Shia003101Vols,522,161,743,341,69
28,591,1057,Shamela0021848BK3,30,798,1377,327,65
28,22,253,Sham19Y0122142,724,535,882,159,53
28,921,1057,Shamela0021766,3006,1,152,110,89
28,539,1057,JK007044,6060,517,963,244,53
28,548,1057,Shamela0023628,2527,62,659,355,69
28,429,574,Shamela0022593,2427,658,809,112,89
28,1121,1262,Sham19Y0029676,907,1485,1634,100,87
28,578,743,Tafsir01005,3990,1260,1531,125,57
28,743,1057,Tafsir01005,3991,1,320,197,65
28,433,574,Shamela0010798,210,747,901,109,84
28,600,1057,Shia001432Vols,18582,5,558,339,73
28,1121,1262,Sham19Y0014579,3242,67,216,100,87
28,568,1057,Sham19Y0017063,1423,302,833,328,68
28,495,1057,JK000583,443,372,1043,325,53
28,600,1057,JK005020,22,437,991,313,65
28,578,1057,Shamela0021536,479,491,1046,304,61
28,414,582,Zaydiyya0000153,194,465,651,117,76
28,578,872,Kraken220727035853,3096,1023,1338,196,69
28,821,1057,Meshkat00042485,4611,1,285,188,81
28,565,1057,Shamela0001466,2047,383,940,307,62
28,433,574,Shamela0011404,143,1159,1306,109,88
28,578,1057,Shamela0012406,32,465,1088,357,70
28,596,1057,ShamAY0034066,991,15,591,333,69
28,778,1057,Shamela0021635,360,1,337,206,75
28,433,1057,Rafed0000705Vols,688,731,1322,275,43
28,703,1057,JK000020,172,1,437,275,77
28,694,1057,JK000083,149,1,445,271,73
28,578,1057,Shamela0037458,2779,177,765,351,71
28,555,795,Sham19Y0014045,46,1140,1490,180,64
28,800,1057,Sham19Y0014045,47,9,341,205,75
28,578,1057,AOCP2023090610Vols,222,167,482,205,53
28,433,629,Hindawi085913029,88,1118,1343,128,70
28,433,574,Shamela0003283,641,1158,1305,109,88
28,568,1057,Shamela0003283,642,464,968,367,86
28,1121,1262,Shamela0003283,656,758,898,100,91
28,433,574,JK009270,4787,1133,1286,108,84
28,591,1057,Tafsir02091,1412,575,978,243,55
28,578,1057,ShamAY0034059,4027,317,834,332,71
28,578,1057,Sham19Y0023618,1179,118,748,348,66
29,833,965,Shamela0001000,186,1,165,98,75
29,341,466,Shamela0001003,174,553,678,98,97
29,1284,1553,Shia001432Vols,3981,879,1126,190,87
29,1284,1553,Shia001140Vols,57,1138,1385,190,87
29,1284,1553,JK000021,1383,131,453,202,74
29,1276,1553,Meshkat00042485,3351,965,1285,198,75
29,1284,1553,ShamAY0034809,227,569,891,202,74
29,909,1062,Sham19Y0145334,974,1,172,94,69
29,1313,1553,Shia003749,271,540,760,163,84
29,341,466,JK003609,2920,45,189,98,84
29,1276,1553,ShamAY0034059,2429,317,631,198,76
30,6,269,Shia001432Vols,3981,1130,1463,180,64
30,269,628,Shia001432Vols,3982,1,414,279,85
30,32,628,Shia001140Vols,58,1,701,431,75
30,6,628,JK000021,1383,457,1214,481,79
30,6,503,ShamAY0034809,227,895,1488,388,81
30,782,1495,JK000458,160,177,1429,478,46
30,6,628,Shamela0003283,643,110,805,466,81
30,6,619,Shia003749,271,764,1489,456,77
30,788,1495,ShamAY0034059,193,137,1430,472,44
31,1173,1338,Masaha004846,78,1345,1517,123,90
31,1173,1360,Shamela0003283,656,545,751,143,88
31,213,357,Shamela0003283,667,1191,1494,106,42
31,780,1029,Shamela0003283,676,190,626,194,54
32,1250,1530,JK009239,79,499,804,182,67
32,798,1649,Shamela0011566,1831,397,1426,341,31
32,823,1171,Rafed0002202Vols,250,1327,1532,135,45
32,423,682,Shamela0003283,588,1407,1657,207,93
32,747,908,Shamela0003283,590,1339,1548,129,74
32,914,1649,Shamela0003283,591,1,791,563,86
33,1350,1548,Shamela0004445,6220,179,451,145,66
33,492,838,JK009239,862,918,1279,245,80
33,547,945,Shamela0011566,1858,1005,1385,186,45
33,540,1147,Sham19Y0017372,508,682,1579,290,34
33,503,945,Shamela0012398,2176,131,500,226,59
33,503,945,JK001330,2842,403,695,176,48
33,540,945,Sham19Y0132965,20,689,943,156,44
33,540,981,Shamela0006617,1458,186,570,205,50
33,1350,1539,ShamAY0032275,197,1110,1310,117,69
33,1390,1548,Kraken220208041040,886,971,1090,90,73
33,1350,1548,PV20220525,879,211,431,151,85
33,1041,1165,JK003608,3409,1250,1368,92,92
33,1324,1548,Shamela0031366,575,136,368,134,68
33,1360,1548,JK009307,170,335,574,132,71
33,1324,1548,Shamela0003283,438,1101,1339,161,82
33,1,154,Shamela0003283,591,791,938,117,93
33,293,877,Shamela0003283,592,950,1627,270,37
33,877,1165,Shamela0003283,593,1,318,149,46
33,540,895,JK009365,29,1383,1582,132,44
34,672,806,Shamela0004445,5059,56,206,91,70
34,1,151,Shamela0003283,438,1339,1499,100,72
34,422,696,Shamela0003283,594,501,1135,179,33
34,661,1046,Shamela0003283,595,511,1064,285,63
34,1105,1503,Shamela0003283,597,156,645,306,77
35,224,633,Shamela0003283,600,850,1550,246,43
35,949,1256,Shamela0003283,603,1111,1551,208,56
36,539,845,JK009239,4,401,860,210,54
36,1285,1631,JK009239,884,969,1373,257,75
36,445,845,JK001324,287,1,565,235,48
36,436,845,Sham19Y0017878,208,540,1108,236,47
36,557,845,Shamela0012398,1907,9,304,195,74
36,55,320,JK001330,1282,811,1082,171,69
36,571,974,JK001330,2230,418,867,202,52
36,432,729,Shamela0006617,1450,1008,1397,138,40
36,622,845,Shamela0001002,2649,812,1053,172,87
36,465,974,MMS00008,225,30,436,228,50
