ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,748,981,Shamela0021809,1015,981,1253,130,54
1,238,524,Sham19Y0018567,1297,203,474,89,25
1,353,524,JK009146,706,1109,1317,114,64
1,755,1034,ShamAY0033948,95,1070,1330,118,45
1,59,278,Shamela0026857,13,982,1224,119,58
1,387,533,Sham19Y0127677,5450,1252,1415,83,66
1,684,1151,JK009298,218,220,756,100,15
1,755,1363,JK009408,1061,568,1431,240,31
1,289,524,Shamela0021765,1878,897,1174,170,73
1,159,305,Shamela0025794,1226,1202,1346,98,88
1,605,1151,Shamela0025794,2791,187,913,187,26
1,213,524,JK000080,933,503,955,168,40
1,356,524,JK000080,996,1194,1410,128,75
1,755,981,Shamela0021821,1638,934,1156,103,44
1,360,524,Shamela0012981,1727,0,211,127,75
1,641,1034,PV2024060602,4508,340,835,171,40
1,289,524,JK006801,604,486,780,163,66
1,289,738,Shamela0026884,711,279,693,208,56
1,1072,1378,JK009175,25,281,647,154,54
1,66,278,Shamela0026487,51,112,358,109,53
1,364,524,JK000201,2727,0,204,124,77
1,192,531,Sham19Y0017729,432,538,925,180,57
1,319,738,Shamela0012862,907,521,985,202,45
1,535,1034,Shamela0000736,4437,564,1095,147,25
1,319,738,ShamAY0033053,559,730,1159,200,49
1,378,524,JK008001,1085,1005,1164,91,70
1,210,531,Shamela0012884,1113,78,494,169,42
1,353,524,Shamela0012884,1963,283,492,125,72
1,192,524,Sham19Y0017903,916,152,535,174,56
1,319,535,Shia003101Vols,142,290,847,154,35
1,113,554,JK000883,1730,135,642,188,35
1,348,524,JK000021,1505,3,225,125,70
1,66,278,JK000021,1516,420,655,124,63
1,353,524,Sham19Y0122257,2762,125,342,121,70
1,792,981,Shamela0009810,1488,1147,1423,123,56
1,360,531,JK009245,63,0,219,133,76
1,353,524,JK009245,345,866,1094,132,73
1,1072,1378,JK000786,2717,61,463,178,58
1,217,524,Sham19Y0016618,217,30,435,166,42
1,66,278,Shamela0003722,7789,400,676,107,45
1,348,524,JK000637,2581,106,328,136,78
1,289,524,JK000637,3744,919,1194,144,64
1,159,419,Sham19Y0148271,1114,589,884,118,45
1,159,397,Sham19Y0017535,73,799,1122,132,53
1,641,1034,JK000141,790,94,589,171,40
1,409,524,JK000279,783,1308,1446,75,69
1,230,531,Shamela0001438,7745,1187,1489,140,53
1,319,524,JK009141,928,1047,1291,135,65
1,289,524,JK000485,676,569,848,172,75
1,217,524,Shamela0036951,4,127,474,142,47
1,409,551,JK009390,3701,1187,1353,85,67
1,382,533,JK009390,5811,23,196,83,62
2,676,996,Shamela0021570,459,739,1180,131,30
2,898,1248,Shamela0005803,285,40,558,184,41
2,676,832,Shamela0009076,223,638,783,98,74
2,191,402,JK009408,602,526,748,123,64
2,1097,1248,Shamela0021765,1848,77,524,104,29
2,956,1243,Shamela0025794,1228,498,1022,141,34
2,956,1248,Shamela0025794,1299,15,584,154,33
