ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,894,1254,Shamela0021766,945,40,299,184,64
1,832,1093,Shamela0005756,13796,1,255,176,81
1,832,1237,JK000110,1612,678,1135,205,45
1,685,1237,Shamela9007669,62,713,1349,272,47
1,685,1237,Shamela9007669,936,447,1084,272,51
1,935,1274,JK009336,1806,1,269,164,55
1,881,1237,Sham19Y0014462,139,545,933,202,55
1,741,1181,JK000140,655,631,1192,211,42
1,897,1263,Sham19Y0122257,2490,212,643,182,40
1,685,1254,ShamAY0033948,62,357,639,164,36
1,741,1274,Sham19Y0146127,3265,7,422,171,32
1,832,1237,Sham19Y0013252,8891,196,668,205,44
1,819,1099,Sham19Y0018106,3661,612,884,182,79
1,886,1274,Sham19Y0020944,841,1058,1458,187,43
1,832,1099,Sham19Y0018176,2196,1036,1295,181,82
1,819,1237,JK000480,108,4,633,220,42
1,850,1274,Sham19Y0131521,5009,313,720,211,50
1,765,1254,JK000021,2650,816,1471,220,33
1,858,1093,Shamela0001442,994,797,1025,168,89
1,850,1274,JK000142,825,203,609,211,50
1,832,1099,Sham19Y0018103,3608,896,1157,181,81
1,713,1131,JK000733,28,13,565,208,40
1,819,1093,Sham19Y0001729,1808,797,1139,172,57
1,819,1181,Shamela0026490,25,481,951,200,50
1,1093,1274,JK009190,138,983,1172,106,65
1,681,1274,JK000484,5908,207,892,169,20
1,832,1063,Shamela0021107,52,1244,1573,146,55
1,850,1093,Sham19Y0020591,1358,905,1142,166,85
1,813,1254,Shamela0008203,20,560,1176,231,42
1,813,1093,Sham19Y0016684,1843,339,610,178,77
1,644,1059,Shamela0010488,339,812,1044,155,45
1,881,1054,JK000585,3805,1246,1509,130,60
1,773,1093,JK007045,590,42,335,134,38
1,838,1237,Sham19Y0127656,716,699,1123,200,48
1,700,1237,JK000474,4160,273,963,265,42
1,897,1093,JK009324,3216,507,698,148,95
1,770,1274,Sham19Y0017063,999,11,556,226,40
1,881,1093,Sham19Y0006684,4163,1007,1309,160,65
1,713,1150,Shamela0000041,593,372,1071,253,43
1,733,1093,JK001503,3543,343,911,205,46
1,881,1237,Shamela0009804,328,1040,1358,203,69
1,832,1237,JK009408,727,87,643,227,46
1,894,1361,Sham19Y0020638,769,341,820,231,51
1,881,1237,JK007043,1160,281,668,162,43
1,886,1093,JK000467,2242,1,197,147,89
1,832,1193,Shamela0021715,9254,1063,1465,220,63
2,65,514,Sham19Y0038171,915,475,816,209,56
2,65,610,JK000021,2657,624,1350,306,48
2,882,1480,Sham19Y0017535,87,533,1087,434,91
2,416,876,ShamAY0034809,454,307,490,125,32
2,308,514,ShamAY0035035,3586,1,224,128,71
2,59,281,Shamela0026435,3,1266,1505,168,86
2,164,876,Shamela0012884,280,1,348,195,33
2,374,664,Shamela0026884,619,1111,1403,179,73
3,1134,1429,JK007140,7570,765,1011,165,68
3,300,879,Shamela0005803,183,1,542,383,80
3,1069,1540,JK000916,10509,126,545,247,57
3,1341,1540,JK009266,6550,106,362,77,39
3,288,777,Meshkat00057178,3565,40,619,290,60
3,1134,1429,JK010761,625,356,603,165,68
3,1168,1540,Shamela0003118,3269,454,734,151,44
3,1,199,Sham19Y0017535,87,1087,1332,155,76
3,1172,1429,JK000239,613,1017,1230,161,74
3,288,814,Shamela0021765,1821,174,842,377,66
3,207,587,JK009226,479,1081,1465,248,75
3,324,834,JK006801,907,7,702,368,65
3,259,737,JK000166,6286,21,593,159,29
3,1179,1429,JK000584,188,722,916,157,77
3,292,814,Tafsir02104,590,1,621,357,65
3,300,626,Tafsir06048,1180,1146,1450,205,75
3,1341,1540,Tafsir02079,2852,916,1173,77,39
3,252,814,JK009142,184,85,767,395,69
3,288,602,Shamela0012884,4950,1163,1483,221,80
3,547,893,Shamela0012884,4951,8,332,201,69
4,372,492,Sham19Y0120922,459,490,609,90,96
4,636,997,JK000916,10494,1078,1436,278,96
4,997,1500,JK000916,10495,1,467,369,91
4,245,631,JK000916,10507,530,894,286,93
4,1,255,JK000916,10509,545,794,181,89
4,372,492,JK001099,583,989,1108,90,96
4,372,496,Shamela0003722,3306,1118,1243,97,99
4,695,1500,Shamela0003118,3262,100,804,559,85
4,321,726,Shamela0003118,3268,724,1082,250,76
4,1,277,Shamela0003118,3269,734,985,185,84
4,321,471,JK007143,1027,185,324,101,85
4,372,492,Sham19Y0016435,396,901,1019,93,98
4,1,492,JK010522,76,934,1150,140,33
4,1,492,JK010561,494,524,705,122,32
