ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,934,1437,Sham19Y0020966,16,397,1046,272,47
2,293,513,JK000201,3833,687,892,92,44
2,1020,1243,ShamAY0034080,132,991,1207,137,66
2,77,282,ShamAY0034080,135,428,667,143,74
3,1302,1513,Zaydiyya0000015,538,538,807,148,67
3,911,1518,Shamela0036506,4,68,307,125,22
3,911,1518,Shamela0009066,4,118,356,125,22
4,493,675,Tafsir01005,4,254,426,125,81
4,653,1531,Tafsir01005,5,423,942,384,52
4,493,663,Tafsir06051,40,519,679,118,82
5,273,419,Tafsir01005,6,564,1050,88,22
7,980,1341,JK006476,6,8,213,129,40
7,790,1027,ShamAY0034066,21,194,367,104,55
7,194,478,Shamela0004473,13079,854,1146,176,70
7,790,1027,Sham19Y0023618,21,793,973,104,53
8,79,360,Sham19Y0148271,2071,580,851,171,66
8,595,818,JK009150,210,327,532,157,89
8,55,360,Shamela0025794,3793,476,770,180,65
8,79,360,Shamela0025794,3870,441,685,167,70
8,724,1058,Tafsir01005,20,432,659,157,58
8,55,360,Shamela0007798,112,1090,1368,149,50
9,424,556,Tafsir01005,19,1358,1491,108,99
9,424,606,Shamela0037458,48,31,209,142,94
10,625,743,Sham19Y0016684,783,210,324,86,91
10,625,743,Sham19Y0013252,3658,1153,1267,87,92
10,11,448,Sham19Y0013252,10682,711,1140,314,83
10,85,448,JK000166,10856,1226,1512,187,60
11,636,760,Sham19Y0127663,635,170,291,98,97
11,599,760,Sham19Y0017681,5,344,502,108,82
11,640,760,Sham19Y0014103,3,958,1077,94,95
11,1357,1565,Tafsir09084,15,66,196,95,58
11,640,771,Shamela0012205,167,94,221,95,90
11,611,776,Shamela0023358,1213,1027,1179,113,83
11,599,760,ShamAY0036836,28,1348,1521,110,78
11,640,760,JK000718,52,1093,1210,91,94
11,640,771,JK000415,47,194,322,92,88
11,640,760,Kraken2106220218081,606,724,848,94,91
11,636,760,JK010146,75,573,694,98,97
11,640,776,Sham19Y0149697,659,49,181,100,91
11,611,760,JK005200,111,332,461,104,85
11,640,760,Tafsir01005,32,329,446,95,97
11,1145,1560,Masaha002028Vols,808,530,956,166,40
11,640,760,Sham19Y0013231,395,518,635,95,97
11,640,760,JK007111,145,1264,1381,91,94
11,1351,1565,Shamela0007798,148,725,1278,110,23
11,599,760,Tafsir04003,138,321,498,110,75
11,647,760,Shamela0006911,33,400,620,84,47
11,640,760,JK005202,202,47,164,91,94
11,647,760,JK000585,3387,47,157,89,97
11,599,809,Sham19Y0148883,357,147,343,135,76
11,640,771,Shamela0008473,192,811,946,99,89
11,1351,1565,Shamela0008473,195,1046,1183,104,61
11,517,760,JK010646,3,883,1044,115,53
11,636,760,JK008008,604,1378,1499,98,97
11,606,760,JK007118,3,1195,1368,105,73
11,1145,1560,Shamela0023833,338,885,1313,166,40
11,636,771,Shamela0007625,10,6,136,98,89
11,636,760,Tafsir04039,1827,1430,1551,98,97
11,1345,1565,Shamela0004473,13692,1135,1455,122,46
11,647,760,Sham19Y0013235,43,797,907,89,97
11,596,760,JK000180,223,641,792,103,79
14,1,307,Tafsir01005,64,1168,1477,238,96
16,1115,1518,Shamela0000922,137,432,1350,247,33
17,160,337,Tafsir02102,309,1,172,103,65
17,165,337,Sham19Y0013605,1892,814,998,119,75
17,80,337,Sham19Y0018176,728,500,795,175,68
17,25,337,Tafsir07057,384,86,650,213,46
17,108,337,ShamAY0034005,872,952,1174,145,70
17,25,337,JK000484,3212,1011,1416,212,60
17,39,337,Sham19Y0018106,1340,870,1233,193,61
17,108,337,Sham19Y0146127,1702,907,1122,142,70
17,175,337,JK000913,1897,77,252,119,81
17,80,337,JK009324,1418,461,696,150,63
17,80,337,JK000110,435,587,875,175,69
17,39,337,Sham19Y0018103,1386,369,720,189,62
18,1074,1535,JK000140,960,234,718,228,46
18,1197,1535,JK000232,210,1034,1405,220,68
18,1074,1535,Tafsir02102,313,276,790,234,45
18,917,1450,Shamela0022593,214,652,1147,222,43
18,1197,1531,Tafsir02011,130,177,466,196,67
18,1074,1535,JK006897,330,888,1386,237,46
18,1074,1535,JK000475,2326,442,942,266,54
18,1271,1467,JK000474,893,954,1141,129,74
18,1271,1531,Tafsir07057,395,46,335,172,66
18,1224,1535,JK007070,750,57,442,190,57
18,1074,1535,JK000467,959,673,1114,213,44
18,1271,1535,Shamela0023628,221,24,339,172,61
18,1074,1535,Tafsir09085,124,99,598,243,48
18,1074,1535,Shamela0011314,33,874,1373,261,52
18,1074,1527,Shamela0012884,507,1044,1529,224,45
18,1074,1535,Tafsir02100,15,528,1028,266,54
18,1074,1535,Tafsir01005,626,994,1485,236,46
18,83,589,ShamAY0033108,134,316,1384,180,17
18,1074,1535,JK000484,5615,298,805,266,53
18,1074,1535,Sham19Y0146127,3079,1039,1480,269,59
18,1074,1535,Sham19Y0017903,960,471,946,223,45
18,1074,1535,JK001329,113,919,1416,255,51
18,83,774,Tafsir02091,170,107,1579,250,18
18,1074,1535,JK007043,2076,137,655,278,55
18,928,1450,Sham19Y0013252,6619,307,698,170,37
18,1074,1535,Sham19Y0036110,159,796,1289,227,44
20,723,882,JK000232,181,648,802,104,83
20,723,910,Sham19Y0148271,444,94,264,118,77
20,723,882,Shamela0012399,1899,601,768,113,83
20,386,543,Shamela0012399,1902,744,867,95,77
20,723,882,JK000475,771,534,938,111,34
20,723,856,Shamela0029868,9,809,919,76,75
20,726,882,JK000474,693,486,643,113,86
20,723,917,JK000469,979,233,451,125,72
20,735,1118,JK000467,557,74,644,158,30
20,726,882,Shamela0009810,1163,876,1026,103,79
20,726,882,JK007083,140,966,1116,95,75
20,735,882,JK001503,1472,226,482,104,49
20,723,842,JK000842,321,716,824,70,72
20,732,882,Shamela0021809,519,1,378,64,18
20,723,882,Shamela0025794,2806,410,795,72,20
20,386,543,Tafsir01005,637,37,160,95,77
20,726,838,Tafsir01005,641,277,389,88,100
20,723,917,JK000929,289,25,226,104,59
20,735,882,Shamela0003722,1114,1,149,104,85
20,723,976,Sham19Y0014538,32,55,395,139,46
20,723,838,Zaydiyya0000149,114,1254,1370,77,77
20,723,882,Shamela0005756,6378,966,1126,113,86
20,723,1111,Shamela0005756,6387,50,423,154,42
20,723,1018,JK006474,265,797,1344,173,37
20,723,882,Shamela0006610,568,1246,1402,105,81
20,726,1118,JK000141,596,959,1343,138,37
20,723,882,Sham19Y0017903,449,968,1116,100,78
20,723,882,Shamela0008473,621,1305,1465,113,86
20,723,882,JK000130,598,66,457,112,35
20,723,882,JK007043,245,462,1036,120,26
20,723,882,Sham19Y0017729,206,1037,1185,100,78
20,723,882,ShamAY0033910,596,1280,1437,110,85
20,723,882,ShamAY0033910,597,106,237,84,66
20,719,1025,JK009152,1111,666,924,102,36
20,723,882,Shamela0000767,1717,941,1092,109,83
20,726,882,Shamela0012415,319,1137,1277,93,75
21,285,535,Sham19Y0006684,1423,625,872,171,81
21,279,535,JK000488,99,1075,1323,169,76
21,285,535,Shamela0028107,417,750,1000,171,80
21,279,549,Shamela0009804,223,269,525,176,79
21,279,535,JK000475,769,185,419,165,78
21,285,535,Sham19Y0014462,131,23,273,174,81
21,292,535,Shamela0012534,26,1,222,155,77
21,279,535,JK000474,3546,610,856,173,82
21,285,535,Sham19Y0018609,410,343,575,168,85
21,285,535,JK001503,1659,890,1137,171,81
21,279,526,Shamela0021809,2255,325,562,166,82
21,393,540,Shamela0119492,214,840,1018,94,61
21,279,526,Shamela0025794,3352,872,1110,169,83
21,279,509,JK000916,13926,395,795,161,50
21,279,535,JK000916,13927,1145,1384,163,75
21,279,535,JK000916,13928,131,378,176,83
21,285,535,Shamela0021479,167,1152,1392,168,82
21,338,535,Shamela0003118,4122,36,336,131,54
21,285,540,Shamela0010765,639,30,272,175,85
21,285,535,Shamela0026440,32,850,1094,171,82
21,362,535,JK006474,269,1,165,116,81
21,334,535,JK000484,2832,1,203,140,82
21,279,549,JK000484,3043,898,1147,169,74
21,279,526,Shamela0007798,1113,196,435,159,78
21,285,535,JK000677,101,833,1073,170,83
