ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,801,1434,ShamAY0037134,176,15,641,466,87
2,574,1622,ShamAY0034657,14,0,474,381,44
3,732,1281,ShamAY0034657,16,1143,1694,445,97
3,1376,1650,Shamela0010906,2931,275,458,119,52
4,8,580,Shamela0010906,2931,582,1072,290,53
4,1209,1560,Shamela0028107,78,447,701,195,67
5,319,705,ShamAY0034657,14,641,1027,315,96
6,1152,1352,ShamAY0034657,14,1032,1234,167,99
6,0,743,Shamela0010906,3620,476,1228,517,78
8,10,407,ShamAY0034657,14,1244,1660,323,94
9,575,810,ShamAY0033595,90,0,239,135,59
9,1325,1516,ShamAY0034657,15,0,197,153,94
9,469,820,ShamAY0034230,777,1159,1503,202,64
9,323,816,ShamAY0034230,2657,790,1422,358,68
9,323,816,ShamAY0034230,5289,343,968,354,68
9,319,816,ShamAY0034230,5317,33,509,366,91
9,343,805,Sham19Y0014197,202,607,886,190,50
9,319,766,Shamela0021688,97,1134,1564,325,89
9,469,820,Sham19Y0014593,757,303,652,201,63
10,1330,1609,Rafed0000040Vols,1589,1052,1329,221,96
10,0,326,ShamAY0037134,114,855,1064,134,46
10,14,215,Shamela0026350,10,526,1284,110,17
12,809,1543,ShamAY0034657,15,318,966,512,85
13,72,725,ShamAY0037134,176,840,1375,412,75
13,336,1009,Shamela0010906,2932,0,445,294,52
14,123,439,Shamela0010437,217,1005,1229,135,45
14,238,444,Sham19Y0016976,892,57,305,155,76
14,123,444,Sham19Y0132524,1160,1191,1457,165,54
14,123,444,JK000139,35,148,410,170,57
14,242,444,JK009313,1293,28,230,133,74
14,238,444,JK000080,446,118,331,161,93
14,82,613,Sham19Y0132974,208,810,1503,330,58
14,617,1394,Sham19Y0132974,209,0,438,285,45
14,152,439,Shamela0026568,462,1346,1552,135,53
14,444,653,Shamela0026568,1311,378,566,125,73
14,238,439,Tafsir09084,149,334,552,154,86
14,1065,1208,Sham19Y0017350,656,288,436,111,93
14,257,439,Shamela0001438,1044,679,877,144,89
14,288,444,Shamela0023422,710,0,169,120,86
14,123,444,Shamela0023422,732,382,822,165,37
14,238,444,Masaha003032,64,454,671,162,92
14,1065,1227,Sham19Y0001729,2311,126,379,121,57
14,238,379,Sham19Y0017791,903,1158,1497,107,39
14,238,439,JK000140,1157,293,503,156,92
14,220,444,Sham19Y0017101,142,854,1104,164,81
14,129,444,Sham19Y0014119,254,599,1015,198,53
14,238,439,Shamela0001875,881,605,833,152,81
14,877,1307,Shamela0001875,889,606,1324,191,29
14,212,580,ShamAY0033181,680,730,1101,197,62
14,257,439,ShamAY0038419,42,6,212,134,79
14,238,439,Shamela0008473,486,1061,1279,154,86
14,1065,1227,JK000916,325,1192,1350,122,93
14,238,439,Shamela0000767,1815,742,941,135,77
14,1110,1449,Shamela0000767,1817,194,578,146,39
14,238,439,JK001503,3437,99,320,158,88
14,439,617,JK001503,3462,640,834,107,66
14,123,444,JK007065,1095,418,693,166,53
14,238,444,Sham19Y0145212,1881,512,747,154,80
14,238,444,Shamela0030617Vols,4,1204,1420,150,82
14,76,400,Shamela0001524,1667,1004,1474,183,48
14,238,439,Shamela0001524,2287,114,281,128,77
14,1101,1394,Shamela0001524,2288,405,741,161,49
14,152,439,Shamela0023685,441,848,1054,135,53
14,444,653,Shamela0023685,1410,1090,1278,125,73
14,238,444,Shamela0096239,207,711,928,162,92
14,238,439,JK007070,359,496,740,144,73
14,238,439,Sham19Y0014462,151,755,976,158,88
14,1065,1227,Shamela0012750,521,481,640,113,83
14,463,617,ShamAY0038405,112,1364,1512,94,69
14,463,901,ShamAY0038405,113,0,387,132,28
14,439,747,Masaha003955Vols,46,99,366,129,44
14,238,439,Masaha003955Vols,55,737,965,152,81
14,722,1220,Masaha003955Vols,59,563,915,192,41
14,238,439,JK000943,73,236,467,157,84
14,1065,1208,JK009408,1060,1246,1386,106,87
14,238,439,Sham19Y0017903,462,971,1189,154,86
14,444,551,Sham19Y0016787,403,1342,1510,81,61
14,238,439,JK000585,4027,862,1086,158,87
14,152,334,Shamela0031372,23,1093,1568,112,29
14,123,444,JK006897,289,277,556,165,52
14,123,444,Sham19Y0013572,1356,973,1240,165,54
14,238,444,Shamela0000782,1197,175,389,159,92
14,1065,1188,Rafed0003489,189,1401,1523,99,98
14,238,444,JK007045,429,39,261,140,76
14,238,439,Shamela0036446,443,1071,1293,149,80
14,238,439,Sham19Y0006684,4058,659,879,157,88
14,439,606,Sham19Y0006684,4074,1192,1365,100,69
14,1065,1208,Shamela0003118,78,1205,1534,115,43
14,123,444,Sham19Y0020638,590,46,316,169,55
14,864,1466,Sham19Y0020638,594,487,1503,193,20
14,238,444,Shamela0021479,126,659,891,158,84
14,224,439,JK009390,448,511,748,152,77
14,238,444,Sham19Y0122257,1682,535,770,154,80
14,238,444,Shamela0000700,26,58,275,162,92
14,1074,1485,Masaha004518,39,498,1177,180,28
14,906,1227,Kraken230110004547,462,680,1028,143,38
14,242,444,Kraken230110004547,463,919,1156,145,72
14,480,646,JK000754,2265,183,328,100,71
14,872,1208,Shamela0001440Vols,104,943,1236,129,36
14,238,444,JK000475,2211,1137,1362,158,87
14,123,444,PV2024060602,2777,519,786,165,54
14,238,439,PV2024060602,6942,25,235,156,92
14,1065,1208,Shamela0030427,10,0,149,113,93
14,238,439,ShamAY0038413,5,956,1179,158,87
14,129,429,JK008001,4075,814,1058,146,53
14,257,439,JK008001,4670,502,697,141,87
14,238,444,JK001236,266,282,504,157,86
14,109,379,Shamela0012403,177,927,1379,188,49
14,109,444,Shamela0026662,17,607,1064,196,47
14,444,603,Sham19Y0013252,3348,823,985,104,75
14,238,444,Sham19Y0017063,600,780,1012,157,82
14,1175,1485,Sham19Y0017063,603,750,1105,134,35
14,238,444,JK000735,71,1120,1347,156,85
14,238,444,Sham19Y0127700,66,687,909,158,86
14,123,444,Shamela0001727,745,385,652,165,54
14,1065,1208,Shamela0023100,335,341,490,113,93
14,303,439,JK009152,1134,0,141,109,95
14,257,439,Sham19Y0127677,1046,684,882,144,89
14,238,444,Shamela0010803,110,313,532,161,90
14,76,439,ShamAY0034447,1200,131,570,194,46
14,82,444,Sham19Y0122406,1929,569,876,172,51
14,238,439,Shamela0028107,685,119,340,158,88
14,439,606,Shamela0028107,688,910,1087,101,68
14,1120,1398,Shamela0023695,33,79,534,120,26
14,238,444,JK000977,1255,310,533,158,87
15,721,1187,JK009313,1305,983,1525,238,44
15,20,1234,Sham19Y0132974,209,784,1523,549,54
15,532,813,Shamela0026568,1311,916,1148,121,53
15,979,1319,ShamAY0038440,19,531,835,221,77
15,721,1315,ShamAY0038419,341,870,1326,320,65
15,532,821,Shamela0031372,13,496,747,140,55
15,945,1315,Shamela0031372,21,1050,1417,287,94
15,20,246,Sham19Y0123665,1685,1168,1406,128,53
