ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,395,Shamela0026389,302,528,910,159,47
1,44,791,Shamela0030731,3,72,729,450,70
1,1367,1483,JK000916,11579,27,137,86,93
1,272,771,JK000381,240,336,834,246,54
1,49,781,JK000649,55,106,736,440,69
1,44,321,Shamela0010835,48,11,266,128,59
1,262,771,ShamAY0032765,18,178,690,242,51
1,512,771,ShamAY0034338,104,114,395,147,60
1,272,771,JK000376,145,929,1428,237,52
1,168,781,JK006838,1330,468,997,399,78
1,1342,1498,JK006838,1333,1104,1269,106,79
1,329,884,Shamela0004445,2841,1,579,361,68
1,1361,1498,Shamela0004445,2844,636,766,102,93
1,512,771,Shamela0004445,3051,174,459,143,57
1,360,823,Shamela0009523,8,231,680,301,75
1,262,878,Rafed0003489,134,26,572,364,71
1,1361,1498,Rafed0003489,137,653,786,104,94
1,512,771,Rafed0003489,340,437,721,142,57
1,445,781,Shia004055,11,1,338,267,98
1,980,1352,Shia004055,12,129,456,253,85
1,272,771,JK000383BK1,30,551,1050,246,54
1,300,464,Shamela0001524,1315,1323,1488,131,99
1,470,781,Shamela0001524,1316,6,308,242,96
1,1348,1498,Shamela0001524,1321,1006,1155,109,90
1,440,751,JK001303,550,6,308,159,52
2,1,587,Shia001269,109,967,1465,316,62
2,587,1348,Shia001269,110,1,552,303,48
2,1,608,JK001227,198,930,1476,420,86
2,608,1348,JK001227,199,1,799,577,88
2,1,1380,JK000916,11579,36,1498,1022,86
2,1380,1500,JK000916,11580,1,121,95,100
2,470,1227,JK000916,11581,651,1479,428,52
2,498,888,JK000916,14953,1086,1460,191,53
2,462,950,JK000916,14955,715,1471,312,47
2,1,203,JK000916,27108,839,1039,158,98
2,1,920,JK000916,27147,537,1509,711,90
2,920,1495,JK000916,27148,1,604,367,69
2,1,229,JK006838,1333,1269,1496,175,97
2,229,1380,JK006838,1334,1,1239,874,86
2,1,659,Shamela0004445,2844,766,1448,516,94
2,659,1488,Shamela0004445,2845,1,1005,584,72
2,492,1014,Shamela0028453,210,368,1010,127,17
2,1,802,JK000481,3,644,1447,534,77
2,1032,1488,JK000481,4,1,370,160,38
2,1,519,JK006884,33,1044,1496,351,85
2,519,1348,JK006884,34,1,869,630,87
2,487,888,Sham19Y0122397,58,1012,1384,177,43
2,487,761,JK000474,1155,1,246,139,56
2,1,646,Rafed0003489,137,786,1449,500,93
2,646,1348,Rafed0003489,138,1,756,534,85
2,23,1220,Shia004055,11,389,1156,564,56
2,487,1212,Shamela0021481,131,408,878,235,37
2,1,340,Shamela0001524,1321,1155,1492,265,98
2,340,1402,Shamela0001524,1322,1,1144,788,84
2,507,1014,Shia003461Vols,631,570,1085,235,51
2,480,1082,Zaydiyya0000142,3774,908,1570,468,87
2,1082,1348,Zaydiyya0000142,3775,1,183,146,68
2,88,1348,Shamela0003118,3566,1,1327,983,91
2,596,1227,Shamela0003118,4375,7,768,321,43
2,18,665,Shamela0003118,7805,807,1473,482,85
2,665,1348,Shamela0003118,7806,1,756,537,88
3,405,975,Shamela0030731,3,830,1444,417,80
3,439,877,Shia001269,110,559,1049,281,65
3,490,975,JK001227,200,1146,1496,228,54
3,1,413,JK000916,11580,121,515,273,81
3,990,1354,JK000916,11580,1052,1400,259,90
3,1354,1462,JK000916,11581,1,109,86,100
3,115,292,JK000916,14951,1286,1463,125,84
3,405,975,JK000916,14956,311,936,434,84
3,125,395,Sham19Y0006603,12,564,847,188,77
3,1127,1462,Shamela0026568,597,585,696,85,32
3,486,965,Shia004055,11,1161,1516,271,69
3,1127,1462,Shamela0023685,659,1141,1253,88,33
3,1151,1364,Shamela0003118,3566,1332,1509,137,81
4,544,677,JK001227,198,1344,1464,87,81
4,681,1392,JK001227,199,1,678,373,52
4,515,1392,JK000916,11579,511,1337,459,53
4,1,1443,JK000916,11581,109,1533,1077,88
4,43,1210,JK000916,14955,315,1471,644,59
4,1234,1392,JK000916,14956,18,165,106,80
4,515,1189,JK000916,27147,995,1509,333,56
4,632,931,JK000637,1642,1,226,149,56
4,1,418,Shamela0026568,597,696,1109,279,73
4,515,1392,JK006838,1334,241,1075,465,53
4,801,1392,Shamela0004445,2845,16,650,314,49
4,583,1392,JK006884,34,1,767,431,53
4,551,931,JK000474,1155,1,299,200,61
4,143,418,Sham19Y0145166,809,1093,1352,162,62
4,1110,1421,Shia004055,11,779,1210,181,47
4,1,222,Shamela0023685,659,1253,1478,178,95
4,515,1097,Shamela0001524,1322,129,561,292,56
4,203,926,Shamela0021809,852,634,1170,311,51
4,540,1307,Zaydiyya0000142,3774,904,1516,400,60
4,515,1392,Shamela0003118,3566,373,1199,464,53
4,43,708,Shamela0003118,4374,884,1468,325,58
4,719,1392,Shamela0003118,4375,1,768,446,65
4,515,792,Shamela0003118,7805,1278,1473,141,61
4,801,1392,Shamela0003118,7806,10,635,315,49
5,22,351,JK009408,60,315,699,150,46
5,262,548,JK000022,1550,184,471,157,61
5,235,670,Shamela0005803,204,952,1397,310,85
5,670,1001,Shamela0005803,205,1,298,227,84
5,216,585,JK009142,37,1096,1472,243,78
5,585,1001,JK009142,38,1,402,307,91
5,296,873,Shamela0012031,604,1010,1495,368,79
5,873,977,Shamela0012031,605,1,106,79,97
5,371,977,Sham19Y0023644,3725,317,876,424,84
5,391,977,ShamAY0034857,178,336,862,402,85
5,22,364,JK006838,1335,769,1051,155,55
5,775,1188,JK006838,1545,40,479,162,42
5,32,229,Shamela0004445,2846,100,301,142,85
5,633,1011,ShamAY0032913,7,399,714,160,53
5,41,229,Rafed0003489,139,311,470,118,79
5,388,1304,Shia004055,12,483,1154,517,70
5,28,304,Shamela0001524,1323,518,788,162,70
5,605,1188,Shamela0001524,2717,765,1335,256,47
5,156,1001,Shamela0006700,466,508,1238,479,66
6,357,1104,JK001227,62,1041,1428,286,48
6,1272,1434,JK001227,65,299,458,118,93
6,367,641,JK009329,27,299,568,181,78
6,128,533,MMS00005,7,229,441,112,35
6,270,632,JK000916,6569,519,902,247,76
6,111,274,Sham19Y0127700,362,1133,1277,107,84
6,381,544,Shia003636Vols,10207,1039,1198,113,85
6,367,618,Sham19Y0149213,470,452,679,173,85
6,255,677,Shamela0000736,3342,971,1424,293,81
6,1163,1434,JK000038,17,734,978,166,77
6,817,1302,JK000038,20,174,585,269,70
6,364,764,Shamela0012031,604,679,1312,168,30
6,308,641,Shamela0010906,1952,579,811,155,59
6,308,622,Shamela0035100,1667,675,886,158,64
6,484,622,Sham19Y0023644,3724,1314,1446,99,87
6,134,264,JK009313,4300,935,1071,85,70
6,364,764,ShamAY0034857,178,157,593,150,30
6,1,314,JK006838,1545,1132,1441,205,79
6,367,618,Kraken230107021738,974,557,784,169,83
6,402,622,JK003609,3456,1304,1430,89,50
6,289,637,ShamAY0034438,172,370,743,252,83
6,677,854,Shia004055,12,1208,1384,127,91
6,357,1104,ShamAY0036018,444,1080,1432,243,41
6,953,1182,Shia004526,66,76,276,135,72
6,364,622,ShamAY0034809,68,109,366,188,89
6,389,622,Shamela0001000,510,105,337,159,83
6,420,618,JK000137,70,925,1094,111,69
6,1,264,Shamela0001524,2718,485,761,204,94
6,364,622,JK000952,1695,682,943,188,89
6,270,622,Shamela0012406,1698,310,666,258,89
6,420,651,JK000021,367,1,230,165,87
6,367,618,JK007097,627,223,443,162,80
6,364,622,Zaydiyya0000142,3789,539,709,106,48
6,367,622,Shamela0003118,2253,43,288,188,90
6,367,618,Shamela0003722,1911,1030,1257,172,84
6,367,618,Shamela0010452,257,935,1163,170,83
7,592,866,JK001227,63,69,254,140,63
7,1,178,JK001227,65,458,633,138,98
7,184,1023,JK000916,17496,130,938,562,79
