ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,683,1102,JK003609,779,79,1044,201,22
1,683,926,MMS00008,1148,820,1454,140,24
1,683,1118,Shamela0009988,25,558,1020,343,90
1,683,1118,JK000195,183,157,609,330,83
1,713,1102,Shamela0001003,696,30,527,180,38
1,683,1118,Shamela0012398,1658,1154,1607,328,83
1,486,742,Shamela0008522,1,363,754,121,35
1,787,1130,Kraken22021606122503,1412,35,432,158,38
1,787,1233,Sham19Y0009937,86,1,532,307,67
1,838,1068,Sham19Y0019199,772,227,410,130,66
1,683,1233,Shamela0006744,75,607,1244,393,72
1,683,1233,JK000676,710,659,1196,378,75
1,683,1118,Shamela0035100,10484,393,872,352,89
1,683,1102,Shamela0001002,616,201,1170,197,21
2,161,1524,Shia003362Vols,918,877,1733,372,28
2,512,1567,Shamela0010915,6,1,849,367,33
3,122,444,Sham19Y0017048,953,1005,1241,126,43
3,304,471,Sham19Y0016364,108,240,725,111,28
3,332,512,Sham19Y0017097,1601,437,1300,139,19
3,375,626,Sham19Y0017124,717,984,1409,145,40
3,352,542,Shamela0004473,14136,521,1288,129,19
4,1350,1495,Shamela0011539,11,246,395,110,88
4,265,380,Sham19Y0017378,31,1136,1545,93,28
4,265,407,Shamela0009988,157,526,994,110,29
4,265,393,Sham19Y0017719,2,748,876,104,100
4,265,393,Shia003954Vols,6,278,406,103,99
4,265,393,Sham19Y0018115,1,1419,1547,103,99
4,265,393,Sham19Y0009937,88,619,749,104,98
5,1008,1270,Sham19Y0013301,15,1115,1498,215,65
6,1422,1561,Shamela0021599,9,1320,1572,105,50
6,400,545,Shamela0011539,6,531,676,120,100
6,686,958,Shamela0011539,11,246,522,212,93
6,953,1106,Shamela0011539,12,1034,1221,111,75
6,1106,1344,Shamela0011539,14,184,423,195,99
6,1344,1503,Shamela0011539,15,1164,1323,131,100
6,1468,1610,Shamela0011539,17,527,676,89,75
7,223,502,Shamela0021599,35,380,938,213,47
7,1,134,Shamela0011539,17,671,804,108,98
7,215,587,Shamela0011539,19,1,378,298,97
7,580,731,Shamela0011539,20,646,803,115,92
