ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,292,701,JK000150,4,485,718,105,28
2,1332,1531,JK000150,7,13,385,107,34
4,52,305,JK000913,325,1179,1442,156,68
4,71,309,Sham19Y0016934,99,953,1178,145,74
4,75,285,JK000682,28,452,657,148,84
4,75,285,JK009313,3240,561,775,123,66
4,109,285,JK000470,388,1,173,108,74
4,58,285,Zaydiyya0000070,15,1049,1274,124,67
4,416,904,JK000150,44,819,1522,248,40
4,1153,1354,JK000150,46,1047,1482,136,37
4,1368,1497,JK000150,47,826,953,101,98
4,84,305,ShamAY0035251,6,812,1018,126,66
4,78,342,Sham19Y0018259,7,888,1111,149,70
4,84,305,Shamela0012415,22,1091,1308,145,75
4,89,285,ShamIbadiyya0000229,237,1006,1165,112,72
4,84,359,ShamIbadiyya0000229,241,603,846,156,69
4,75,359,JK000266,9,1232,1498,184,76
4,64,305,Zaydiyya0000162,459,904,1130,138,71
4,75,305,JK009137,279,1012,1244,125,58
4,75,285,JK007091,24,107,315,148,83
4,78,342,JK007130,15,1271,1563,165,64
4,52,305,Shamela0002863,95,680,952,165,71
4,45,285,Shamela0021735,50,197,437,148,73
4,84,285,Sham19Y0017903,78,79,262,123,74
4,78,342,Shamela0000427BK2,136,96,328,166,78
4,548,1342,Shamela0000427BK2,159,723,979,185,28
4,84,285,JK000477,52,959,1157,131,75
4,78,342,JK000242,3,267,507,163,74
4,84,285,JK000485,1085,412,631,113,61
4,78,285,Zaydiyya0000054,21,869,1075,131,75
4,84,373,JK000787BK2,57,1086,1499,149,44
4,84,305,JK000159,2013,178,406,139,71
4,52,305,JK000272,25,923,1188,160,69
4,84,251,Shamela0012579,1153,1297,1492,110,68
4,84,285,Zaydiyya0000267,71,1133,1314,115,72
4,84,285,Zaydiyya0000267,82,99,284,126,79
4,105,285,Masaha001108Vols,28,268,459,113,68
4,75,285,Zaydiyya0000361,21,256,465,133,76
4,84,285,Shamela0021765,210,372,563,122,71
4,105,285,JK000471,34,29,209,116,74
4,75,285,Sham19Y0016546,55,194,399,141,80
4,68,305,Shamela0021721,74,1012,1256,148,71
4,68,305,Shamela0021721,77,634,869,146,71
4,84,355,JK000189BK1,28,1133,1395,164,71
4,84,285,JK005020,433,396,615,130,67
4,84,285,JK000566,6,327,525,131,75
4,84,373,JK000148,92,706,1128,142,41
4,84,305,Sham19Y0018567,784,937,1131,132,75
4,84,285,Shamela0009082,1505,923,1105,124,76
4,84,257,JK000221,55,1180,1353,121,83
4,78,342,Shamela0021744,26,1098,1338,163,74
4,71,377,Shamela0010875,16,1286,1575,178,70
5,383,657,JK000150,47,1107,1548,164,43
5,794,970,JK000150,48,784,955,124,81
7,783,1210,JK000150,56,695,1294,226,42
8,1050,1490,JK000150,63,453,1094,195,36
9,4,274,JK000150,64,129,841,195,34
9,287,462,JK000150,64,1311,1506,121,78
11,251,638,JK000150,77,336,903,176,33
13,42,270,JK000150,71,1335,1562,163,84
13,37,664,Sham19Y0014285,7,386,787,165,30
14,326,493,JK011690BK2,117,677,834,126,92
15,682,1553,JK000150,87,6,1299,419,36
15,1087,1445,Sham19Y0014601,599,279,560,148,50
15,213,496,Shia000018,43,196,627,145,37
16,874,1060,JK005200,55,598,787,149,95
16,756,1416,ShamAY0033181,78,26,480,298,52
16,666,1475,JK000150,97,531,1392,453,56
16,886,1223,JK000219,127,1,512,189,39
16,756,1060,JK007073,53,419,839,217,63
16,646,1416,JK007130,50,385,930,391,60
16,756,1065,Shamela0000427BK2,480,1036,1306,201,75
16,756,1060,JK011696,37,458,746,219,85
16,832,1060,ShamAY0033178,11,1,266,167,74
16,880,1060,Sham19Y0127713,538,131,314,137,90
16,746,1060,JK011690BK2,83,75,379,217,80
16,666,1306,JK000170,247,175,759,275,41
16,756,1326,JK000189BK1,256,1117,1499,255,51
17,925,1314,JK000150,100,346,1257,248,33
17,1298,1519,JK000150,101,531,880,120,42
17,1331,1519,Sham19Y0014601,705,473,636,89,55
18,97,541,JK000150,102,797,1360,180,35
19,342,539,JK000150,112,1311,1498,142,87
19,342,773,JK000150,113,635,1012,135,37
19,1108,1301,JK011690BK2,85,67,206,94,58
20,1,828,JK000150,115,533,1335,375,43
20,1,528,JK007073,46,530,1301,165,21
