ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,450,1019,JK000916,2574,401,729,234,53
1,304,712,JK000916,3448,1090,1436,216,61
1,712,1437,JK000916,3449,0,849,546,80
1,639,1034,JK000916,4667,841,1114,142,39
1,573,1437,JK000916,7387,433,1128,436,56
1,304,1038,JK000916,26942,698,1080,232,40
1,461,1058,ShamAY0034447,1512,329,954,431,87
1,589,1004,Shamela0003118,1265,1251,1455,141,44
1,1010,1437,Shamela0003118,1266,0,430,326,93
1,491,1437,JK000624,274,624,1373,569,76
1,464,1270,JK000467,1576,902,1474,313,46
1,1270,1437,JK000467,1577,0,181,126,86
1,1016,1421,Sham19Y0023644,1249,655,1061,257,74
1,1016,1374,Sham19Y0122173,674,1184,1507,224,74
2,674,1145,Tafsir01005,4604,6,478,307,80
2,674,1062,Shamela0010283,3210,402,794,291,93
2,674,1145,Shamela0028174,61,648,969,190,52
2,674,1062,Rafed0002209Vols,1266,748,1141,291,94
2,674,858,Shamela0006700,60,1300,1487,137,92
2,858,1062,Shamela0006700,61,0,201,152,93
2,674,1062,JK000415,317,581,973,290,94
2,674,1068,Shamela0009770,160,645,1042,288,91
2,674,1062,Shamela0028453,133,256,590,245,79
2,674,1062,Sham19Y0122409,18,29,422,287,91
2,658,1062,Shamela0009091,9,590,940,248,75
2,658,1062,Shamela0001515,399,647,1052,291,90
2,674,950,Shamela0006624,99,953,1115,117,54
2,674,1062,AOCP2023090619,38,512,902,284,90
2,281,628,Shamela0036515,980,790,1089,216,79
2,0,239,Shamela0036515,981,371,580,163,85
2,1120,1460,Shamela0036515,981,608,881,196,69
2,0,583,JK000916,3449,849,1431,442,93
2,583,1462,JK000916,3450,0,888,690,97
2,674,984,JK000916,7212,1076,1392,231,92
2,456,628,JK000916,7213,326,499,130,94
2,0,253,JK000916,7387,1128,1351,168,82
2,253,1462,JK000916,7388,0,1138,825,82
2,658,1062,Shamela0012406,777,532,944,292,88
2,674,1062,JK000778,320,364,755,290,93
2,456,628,Sham19Y0020891,4889,1199,1370,127,93
2,674,1044,JK000917,1255,1133,1504,267,89
2,0,1020,Shamela0003118,1266,430,1466,797,96
2,1020,1462,Shamela0003118,1267,0,442,347,96
2,674,1062,Shamela0003118,2430,469,864,291,93
2,674,1062,Masaha001961Vols,1177,590,984,288,93
2,674,1338,Shamela0012318,461,600,1119,254,39
2,674,1062,JK003609,3568,479,871,292,94
2,674,1062,Sham19Y0017437,1183,744,1138,290,93
2,723,965,JK010491,174,260,507,155,78
2,674,950,Shamela0011790,360,397,559,120,55
2,674,1062,Rafed0002489Vols,494,909,1244,246,79
2,50,1462,JK000624,275,0,1418,1106,98
