ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,920,1136,ArabCommAph051931955Vols,26,1058,1273,170,98
13,368,541,ArabCommAph051931955Vols,28,1159,1337,114,77
13,371,509,ArabCommAph051688866Vols,47,1116,1254,115,100
13,923,1140,ArabCommAph051688866Vols,48,716,933,159,85
13,920,1136,ArabCommAph052132655Vols,14,1187,1394,160,93
13,368,555,ArabCommAph051689293Vols,54,41,227,118,75
13,920,1140,ArabCommAph051689293Vols,55,6,223,173,97
13,936,1125,ArabCommAph051689293Vols,58,148,347,140,82
13,923,1080,ArabCommAph052097758Vols,25,1107,1627,117,28
14,3,322,ArabCommAph052065149,25,536,866,239,87
14,1021,1251,ArabCommAph052065149,26,21,255,143,68
14,0,322,ArabCommAph052131329Vols,9,1123,1473,242,83
14,1018,1183,ArabCommAph052131329Vols,10,25,190,134,100
14,1021,1172,GRAR000052,4,820,980,112,86
14,3,287,GRAR000052,4,537,820,215,91
14,0,309,ArabCommAph052131919Vols,149,509,813,239,92
14,1018,1194,ArabCommAph052131919Vols,151,210,385,138,93
14,46,309,ArabCommAph052844770,55,0,262,204,91
14,1021,1419,ArabCommAph052844770,56,441,827,166,41
14,23,207,GRAR000092,3,1428,1613,146,97
14,1021,1240,ArabCommAph053356462,19,969,1187,147,83
14,3,338,ArabCommAph053356462,19,69,421,251,85
14,3,312,ArabCommAph051688739,49,1109,1444,236,84
14,3,309,ArabCommAph052065228Vols,26,556,875,240,89
14,1021,1226,ArabCommAph052065228Vols,27,466,674,140,82
14,3,298,ArabCommAph051931955Vols,25,1254,1551,233,94
14,1021,1134,ArabCommAph051931955Vols,29,1517,1629,92,99
14,1041,1288,ArabCommAph051931955Vols,31,168,450,117,43
14,36,322,ArabCommAph051688866Vols,50,0,296,219,88
14,1021,1223,ArabCommAph051688866Vols,51,554,757,142,81
14,3,357,ArabCommAph052132655Vols,14,479,860,254,80
14,1021,1419,ArabCommAph052132655Vols,16,3,384,209,57
14,0,322,ArabCommAph051689293Vols,56,243,590,252,87
14,1050,1223,ArabCommAph051689293Vols,58,0,196,129,82
14,3,223,ArabCommAph052097758Vols,26,707,1044,159,54
15,442,564,ArabCommAph052065149,26,1483,1607,88,86
15,846,1013,ArabCommAph052065149,27,824,982,127,93
15,846,1069,ArabCommAph052131329Vols,10,935,1123,137,75
15,384,1439,GRAR000052,4,924,1367,257,30
15,846,989,ArabCommAph052131919Vols,153,1379,1533,107,85
15,887,1002,GRAR000078,57,1466,1580,91,99
15,442,1017,ArabCommAph053356462,20,774,1364,276,45
15,874,1013,ArabCommAph051688739,210,1411,1550,113,100
15,473,1024,ArabCommAph052065228Vols,28,0,522,279,56
15,831,1332,ArabCommAph051931955Vols,31,319,725,198,48
15,442,1017,ArabCommAph051688866Vols,52,829,1426,288,50
15,846,1439,ArabCommAph052132655Vols,16,663,1250,220,33
15,439,610,ArabCommAph051689293Vols,60,122,286,120,85
15,803,1017,ArabCommAph051689293Vols,60,813,1243,163,45
15,887,1002,ArabCommAph051689293Vols,63,528,643,88,96
15,442,610,ArabCommAph051689293Vols,169,570,742,118,82
15,442,560,ArabCommAph052097758Vols,28,726,895,83,62
16,153,1592,ArabCommAph052131329Vols,11,196,1035,364,28
16,732,1581,GRAR000052,5,0,180,129,18
16,1119,1603,ArabCommAph052844770,62,1089,1533,127,25
16,155,1596,ArabCommAph053356462,21,635,1202,336,27
16,676,1603,ArabCommAph052065228Vols,30,90,1105,306,27
16,153,1197,ArabCommAph051931955Vols,32,63,1212,322,26
16,155,792,ArabCommAph051688866Vols,54,623,1296,218,34
16,1108,1596,ArabCommAph051688866Vols,55,0,542,167,30
16,676,1592,ArabCommAph052132655Vols,17,138,1125,352,35
16,674,1187,ArabCommAph051689293Vols,64,917,1462,181,27
16,1119,1596,ArabCommAph051689293Vols,65,496,632,107,28
17,859,1098,ArabCommAph052065149,30,227,466,163,83
17,885,1480,ArabCommAph052065149,32,725,1181,142,21
17,234,1000,ArabCommAph052131329Vols,11,1114,1606,273,43
17,1000,1480,ArabCommAph052131329Vols,12,0,514,122,22
17,236,1042,GRAR000052,5,180,515,225,35
17,234,427,ArabCommAph052131919Vols,179,956,1137,132,81
17,859,1068,ArabCommAph052844770,64,1104,1316,149,84
17,236,423,ArabCommAph053356462,21,1332,1528,143,89
17,859,1581,ArabCommAph053356462,22,226,605,259,42
17,832,1098,ArabCommAph051688739,232,708,954,171,79
17,236,395,ArabCommAph051688739,233,36,196,121,93
17,228,1581,ArabCommAph052065228Vols,31,332,1385,427,34
17,234,1053,ArabCommAph051931955Vols,34,669,1448,356,44
17,849,1072,ArabCommAph051931955Vols,105,496,735,121,61
17,236,670,ArabCommAph051688866Vols,55,872,1229,193,50
17,859,1079,ArabCommAph051688866Vols,56,373,590,153,85
17,885,1042,ArabCommAph051688866Vols,59,202,344,75,63
17,859,1057,ArabCommAph051688866Vols,138,202,407,109,63
17,236,410,ArabCommAph052132655Vols,17,1388,1567,129,88
17,806,1581,ArabCommAph052132655Vols,18,281,894,293,41
17,234,497,ArabCommAph051689293Vols,65,1231,1508,156,70
17,334,1057,ArabCommAph051689293Vols,66,478,774,208,36
17,985,1581,ArabCommAph051689293Vols,67,332,612,158,29
17,841,1057,ArabCommAph051689293Vols,198,534,762,112,59
17,872,1042,ArabCommAph051689293Vols,377,1136,1303,120,88
18,979,1521,ArabCommAph052131329Vols,12,619,1123,184,36
18,982,1510,GRAR000052,5,663,824,111,26
18,982,1525,ArabCommAph053356462,22,960,1287,174,33
18,982,1532,ArabCommAph052065228Vols,32,307,757,178,29
18,979,1510,ArabCommAph052097758Vols,33,751,1200,161,27
19,0,144,ArabCommAph052065149,30,271,417,95,75
19,1146,1307,GRAR000052,5,824,979,117,90
19,1143,1329,ArabCommAph052131919Vols,194,226,407,147,97
19,556,686,ArabCommAph052131919Vols,195,1364,1492,103,93
19,1146,1329,ArabCommAph052844770,67,236,409,141,94
19,1169,1322,ArabCommAph053356462,23,0,145,110,83
19,1172,1307,AOCP20251118103Vols,146,1340,1475,108,99
19,1146,1337,ArabCommAph051688739,214,190,378,143,87
19,0,148,ArabCommAph051688739,232,773,935,94,67
19,1146,1337,ArabCommAph052065228Vols,32,1129,1316,151,96
19,28,144,ArabCommAph052065228Vols,82,779,899,78,76
19,1143,1337,ArabCommAph051931955Vols,36,1155,1362,146,85
19,550,804,ArabCommAph051931955Vols,37,312,582,140,61
19,28,144,ArabCommAph051931955Vols,105,584,702,75,74
19,1146,1337,ArabCommAph051688866Vols,59,615,797,135,81
19,559,679,ArabCommAph051688866Vols,60,46,166,99,100
19,28,144,ArabCommAph051688866Vols,138,274,392,75,74
19,0,144,ArabCommAph052132655Vols,18,365,510,92,73
19,1146,1415,ArabCommAph052132655Vols,19,270,530,161,61
19,0,144,ArabCommAph051689293Vols,66,616,759,94,76
19,1143,1270,ArabCommAph051689293Vols,69,1363,1484,98,95
19,556,679,ArabCommAph051689293Vols,70,862,988,101,97
19,28,144,ArabCommAph051689293Vols,198,629,747,75,74
19,1143,1257,ArabCommAph052097758Vols,33,1442,1556,92,100
20,566,829,ArabCommAph052065149,34,781,1036,198,95
20,563,829,ArabCommAph052131329Vols,13,176,431,191,89
20,566,1332,GRAR000052,5,1082,1384,217,35
20,563,840,ArabCommAph052131919Vols,201,681,951,211,95
20,566,844,ArabCommAph052844770,69,178,452,207,92
20,566,833,ArabCommAph053356462,23,833,1106,207,94
20,566,829,ArabCommAph051688739,104,863,1139,199,90
20,566,844,ArabCommAph052065228Vols,33,735,1004,211,95
20,563,850,ArabCommAph051931955Vols,37,852,1129,203,88
20,566,833,ArabCommAph051688866Vols,60,586,848,200,92
20,725,1365,ArabCommAph051688866Vols,61,216,799,159,22
20,566,829,ArabCommAph052132655Vols,19,1225,1489,193,86
20,563,1431,ArabCommAph052132655Vols,20,137,944,327,36
20,563,833,ArabCommAph051689293Vols,70,1265,1537,207,94
20,579,804,ArabCommAph051689293Vols,71,264,566,153,62
20,563,1314,ArabCommAph052097758Vols,35,822,1451,232,29
21,23,328,ArabCommAph053356462,24,119,331,133,52
21,10,328,ArabCommAph052065228Vols,34,265,514,160,61
21,20,483,ArabCommAph051931955Vols,38,697,1115,210,51
21,23,176,ArabCommAph051688866Vols,62,766,909,104,84
21,20,170,ArabCommAph051689293Vols,73,98,252,111,90
22,1037,1155,GRAR000052,6,196,313,84,91
22,1034,1177,ArabCommAph052131919Vols,214,1363,1501,110,96
22,1037,1177,ArabCommAph052844770,73,583,718,103,88
22,1046,1155,AOCP20251118103Vols,196,1292,1403,85,98
22,1037,1246,ArabCommAph052065228Vols,35,306,482,117,68
22,1012,1155,ArabCommAph051931955Vols,41,1427,1567,100,89
22,1037,1170,ArabCommAph051688866Vols,66,1248,1381,106,100
22,1037,1166,ArabCommAph052132655Vols,21,363,492,103,100
22,50,193,ArabCommAph051689293Vols,81,6,151,105,87
22,1034,1201,ArabCommAph051689293Vols,82,302,453,115,86
22,1034,1155,ArabCommAph052097758Vols,39,93,469,85,29
23,885,1061,ArabCommAph052065149,49,913,1085,140,91
23,378,1061,ArabCommAph052131329Vols,15,861,1314,226,41
23,882,1072,ArabCommAph052131919Vols,222,1338,1522,153,96
23,393,1065,ArabCommAph053356462,25,89,564,228,32
23,885,1089,ArabCommAph051688739,10,128,336,155,87
23,885,1072,ArabCommAph052065228Vols,35,1454,1635,151,96
23,882,1061,ArabCommAph051931955Vols,44,292,471,149,99
23,885,1065,ArabCommAph051688866Vols,68,1340,1519,149,98
23,378,1061,ArabCommAph052132655Vols,21,1162,1598,257,42
23,871,1065,ArabCommAph051689293Vols,87,471,673,156,92
23,882,1050,ArabCommAph052097758Vols,39,1217,1625,133,39
24,1151,1436,ArabCommAph052131329Vols,16,625,886,208,86
24,1192,1425,GRAR000052,6,598,848,182,88
24,755,1436,ArabCommAph052131919Vols,230,28,830,286,36
24,0,280,ArabCommAph052844770,77,823,1257,111,29
24,1192,1474,ArabCommAph052844770,80,1048,1329,204,78
24,1023,1440,ArabCommAph053356462,25,965,1442,252,55
24,1192,1436,ArabCommAph051688739,215,128,348,184,89
24,1192,1436,ArabCommAph052065228Vols,36,949,1229,200,85
24,534,1074,ArabCommAph051931955Vols,45,468,935,188,36
24,1015,1436,ArabCommAph051931955Vols,46,84,429,257,71
24,1192,1391,ArabCommAph051688866Vols,70,1367,1559,161,96
24,1192,1436,ArabCommAph052132655Vols,22,735,985,191,87
24,1245,1456,ArabCommAph051689293Vols,92,0,225,170,91
26,664,1293,ArabCommAph052131329Vols,17,137,559,212,42
26,667,1282,GRAR000052,6,951,1202,176,35
26,1109,1304,ArabCommAph052131919Vols,249,215,408,153,95
26,1112,1304,ArabCommAph052844770,85,548,738,145,92
26,667,1297,ArabCommAph053356462,26,359,949,270,42
26,1112,1297,ArabCommAph051688739,7,150,357,140,84
26,1109,1304,ArabCommAph052065228Vols,39,564,768,150,89
26,1112,1293,ArabCommAph051931955Vols,48,641,824,139,94
26,1046,1297,ArabCommAph051688866Vols,73,33,260,157,77
26,667,1293,ArabCommAph052132655Vols,23,869,1363,245,42
26,1109,1297,ArabCommAph051689293Vols,94,632,823,151,98
27,880,1259,ArabCommAph052065149,23,1184,1519,159,45
27,218,997,ArabCommAph052131329Vols,17,681,1444,314,42
27,227,986,GRAR000052,6,1202,1509,208,33
27,224,428,ArabCommAph052131919Vols,251,57,262,151,86
27,858,1048,ArabCommAph052131919Vols,253,773,1002,133,70
27,880,986,ArabCommAph052131919Vols,255,1193,1299,85,100
27,227,428,ArabCommAph052844770,86,965,1167,148,85
27,142,255,ArabCommAph053356462,24,889,1142,89,43
27,227,916,ArabCommAph053356462,26,1194,1550,200,34
27,247,406,GRAR000086,244,1193,1351,117,89
27,861,1001,ArabCommAph051688739,33,163,304,110,94
27,227,417,ArabCommAph051688739,188,1172,1368,138,84
27,227,436,ArabCommAph052065228Vols,39,1308,1514,149,84
27,861,1008,ArabCommAph052065228Vols,40,648,795,116,93
27,218,417,ArabCommAph051931955Vols,47,1331,1523,145,88
27,858,997,ArabCommAph051931955Vols,48,1227,1367,113,99
27,227,782,ArabCommAph051688866Vols,74,963,1353,169,31
27,861,1001,ArabCommAph051688866Vols,76,23,163,113,97
27,255,997,ArabCommAph052132655Vols,24,0,589,282,43
27,224,421,ArabCommAph051689293Vols,95,85,289,150,88
27,318,986,ArabCommAph052097758Vols,45,124,848,188,22
28,1407,1510,ArabCommAph052065149,30,247,355,78,92
28,1385,1510,ArabCommAph052065149,32,681,820,85,77
28,1256,1627,ArabCommAph052131329Vols,18,225,503,163,52
28,1407,1510,GRAR000052,5,344,453,78,91
28,1259,1627,ArabCommAph052844770,89,704,1504,213,32
28,1259,1627,ArabCommAph053356462,27,948,1178,164,54
28,1407,1510,ArabCommAph051688739,232,749,854,79,93
28,1259,1627,ArabCommAph051688739,233,797,1255,171,39
28,1407,1510,ArabCommAph052065228Vols,31,812,920,79,93
28,1259,1627,ArabCommAph052065228Vols,41,33,551,184,40
28,1223,1627,ArabCommAph051931955Vols,49,970,1249,163,50
28,1414,1510,ArabCommAph052132655Vols,18,348,449,75,95
28,1259,1627,ArabCommAph052132655Vols,24,1027,1313,171,56
28,104,548,ArabCommAph052132655Vols,24,523,889,130,31
28,1407,1510,ArabCommAph051689293Vols,66,592,697,79,93
28,104,548,ArabCommAph051689293Vols,98,242,434,100,26
28,1256,1456,ArabCommAph052097758Vols,46,193,425,93,43
29,1433,1605,ArabCommAph052065149,50,1007,1169,128,91
29,1433,1605,ArabCommAph052131919Vols,264,306,476,136,95
29,1436,1605,ArabCommAph052844770,92,1252,1412,129,92
29,1436,1608,ArabCommAph053356462,28,184,358,141,98
29,1433,1605,ArabCommAph051931955Vols,51,487,660,141,99
29,1436,1608,ArabCommAph051688866Vols,78,690,864,141,98
29,1436,1605,ArabCommAph052132655Vols,25,578,748,138,98
29,1433,1608,ArabCommAph051689293Vols,101,936,1113,143,98
29,1445,1594,ArabCommAph051689293Vols,119,1078,1242,119,89
29,1433,1594,ArabCommAph052097758Vols,47,1212,1666,128,34
30,496,653,ArabCommAph052065149,51,1231,1388,126,100
30,488,683,ArabCommAph052131919Vols,270,686,864,137,88
30,496,677,ArabCommAph052844770,95,216,384,127,88
30,496,657,ArabCommAph053356462,28,438,599,129,100
30,496,664,ArabCommAph052065228Vols,43,186,344,124,92
30,493,783,ArabCommAph051931955Vols,52,449,668,153,67
30,496,657,ArabCommAph051688866Vols,80,143,308,129,97
30,496,787,ArabCommAph052132655Vols,25,1196,1434,151,63
30,493,657,ArabCommAph051689293Vols,103,957,1121,131,100
30,493,642,ArabCommAph052097758Vols,48,830,1205,114,37
31,305,1481,ArabCommAph052131329Vols,19,810,1576,366,36
31,305,1449,GRAR000052,7,833,1164,225,24
31,839,981,ArabCommAph052131919Vols,299,976,1111,108,95
31,575,981,ArabCommAph052844770,97,720,1228,213,45
31,1309,1471,ArabCommAph052844770,98,140,292,123,93
31,575,1481,ArabCommAph053356462,29,40,680,330,42
31,1309,1460,ArabCommAph051688739,60,616,773,119,90
31,305,649,ArabCommAph052065228Vols,43,1035,1587,102,16
31,842,1471,ArabCommAph052065228Vols,44,76,576,254,44
31,572,1481,ArabCommAph051931955Vols,54,226,1002,361,42
31,575,974,ArabCommAph051688866Vols,82,0,669,208,36
31,1309,1464,ArabCommAph051688866Vols,82,1176,1327,123,97
31,575,1481,ArabCommAph052132655Vols,26,567,1176,312,38
31,839,1481,ArabCommAph051689293Vols,105,621,1351,254,30
31,305,1409,ArabCommAph052097758Vols,49,263,1426,275,20
33,3,419,ArabCommAph052066009Vols,30,1146,1624,187,40
33,0,186,ArabCommAph051688739,124,47,201,112,71
33,3,186,ArabCommAph051931955Vols,55,1224,1402,140,93
33,298,985,ArabCommAph051931955Vols,56,1185,1557,244,41
33,997,1577,ArabCommAph051931955Vols,57,24,678,325,56
33,15,415,ArabCommAph052132655Vols,27,443,761,173,51
34,0,736,ArabCommAph051931955Vols,57,875,1570,400,64
35,1008,1437,GRAR000052,8,330,515,123,35
35,35,477,GRAR000052,8,145,330,122,32
35,35,492,ArabCommAph053356462,30,702,1108,199,47
35,1008,1452,ArabCommAph053356462,30,1210,1531,200,55
35,35,391,ArabCommAph051688739,81,1143,1542,136,39
35,805,1163,ArabCommAph051931955Vols,59,996,1369,206,58
35,32,581,ArabCommAph051931955Vols,59,0,649,313,55
35,35,488,ArabCommAph052132655Vols,28,537,997,175,31
35,1017,1467,ArabCommAph052132655Vols,28,1149,1471,194,50
35,1327,1452,ArabCommAph051689293Vols,112,730,850,97,95
35,1005,1437,ArabCommAph052097758Vols,53,215,660,169,35
36,1340,1495,Shamela0000240,7,897,1063,112,81
36,57,669,GRAR000052,8,487,780,201,40
36,1320,1495,GRAR000052,8,780,966,125,83
36,73,228,ArabCommAph052131919Vols,336,1417,1568,120,96
36,525,700,ArabCommAph052131919Vols,338,5,174,123,84
36,1312,1495,ArabCommAph052131919Vols,340,1242,1437,136,85
36,76,228,ArabCommAph052844770,106,74,222,114,89
36,528,704,ArabCommAph052844770,106,1028,1189,123,85
36,1320,1495,ArabCommAph052844770,107,397,581,135,91
36,1320,1495,ArabCommAph053356462,31,594,775,135,92
36,147,693,ArabCommAph053356462,31,0,240,183,41
36,1340,1495,GRAR000086,113,1194,1355,117,91
36,76,883,ArabCommAph051688739,16,164,1127,296,29
36,76,700,ArabCommAph052065228Vols,47,180,699,257,42
36,1320,1495,ArabCommAph052065228Vols,47,1037,1221,132,89
36,73,710,ArabCommAph051931955Vols,60,420,821,251,49
36,1317,1495,ArabCommAph051931955Vols,61,307,494,137,91
36,76,221,ArabCommAph051688866Vols,88,836,982,112,92
36,528,704,ArabCommAph051688866Vols,89,774,940,124,86
36,1312,1495,ArabCommAph051688866Vols,90,933,1126,137,88
36,1320,1495,ArabCommAph052132655Vols,29,909,1095,131,88
36,76,689,ArabCommAph052132655Vols,29,6,375,243,48
36,1329,1495,JK000095,124,655,834,124,85
36,62,221,ArabCommAph051689293Vols,112,1140,1300,127,99
36,507,739,ArabCommAph051689293Vols,113,219,469,146,67
36,1317,1473,ArabCommAph051689293Vols,114,1001,1442,125,35
36,1340,1447,Shamela0010704,3610,1376,1482,82,97
36,73,678,ArabCommAph052097758Vols,53,718,1405,254,36
36,1317,1443,ArabCommAph052097758Vols,54,216,405,100,66
37,458,616,GRAR000052,8,1030,1183,99,77
37,455,638,ArabCommAph052131919Vols,343,1160,1347,137,91
37,471,616,ArabCommAph052131919Vols,345,212,649,93,28
37,1352,1547,ArabCommAph052131919Vols,346,4,447,133,37
37,458,616,ArabCommAph052844770,107,1364,1517,112,85
37,1284,1547,ArabCommAph052844770,109,67,546,163,42
37,0,648,ArabCommAph053356462,31,781,1055,200,39
37,458,627,ArabCommAph051688739,7,1254,1430,133,96
37,1284,1511,ArabCommAph052065228Vols,48,572,794,141,72
37,458,642,ArabCommAph052065228Vols,48,59,247,140,92
37,0,627,ArabCommAph051931955Vols,61,500,1091,224,32
37,1330,1485,ArabCommAph051931955Vols,62,12,155,106,86
37,7,631,ArabCommAph051688866Vols,91,551,963,179,29
37,0,498,ArabCommAph052132655Vols,29,1101,1535,111,20
