ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,634,957,Hindawi020464862,15,1030,1363,255,93
9,685,957,Hindawi037420520,5,388,986,219,45
12,1,243,Hindawi029369357,164,1314,1587,194,87
12,261,1437,Hindawi029369357,165,1,1166,905,90
14,1105,1650,Hindawi029369357,165,1149,1689,377,78
15,1,759,Hindawi029369357,166,54,352,232,37
16,10,788,Hindawi029369357,166,576,1356,578,85
19,858,1068,Hindawi020464862,16,119,332,148,80
23,463,1210,Hindawi052718095,1,801,1379,348,51
23,463,1353,Hindawi039091385,26,20,1214,724,72
33,560,937,Hindawi068096495,151,479,1059,300,62
33,937,1243,Hindawi068096495,152,1408,1713,241,97
33,83,379,Hindawi068096495,192,1047,1346,245,98
34,855,1116,Sham19Y0035118,491,165,549,206,64
34,783,1116,Sham19Y0011565,238,423,928,228,55
36,959,1267,Hindawi091847183,81,121,401,199,79
37,589,777,Hindawi059616186Vols,1395,970,1133,129,83
37,1025,1291,Hindawi083520394,93,181,440,209,96
37,589,829,Hindawi020615264,137,1272,1549,168,71
37,221,406,Shamela0036085,8,73,360,141,57
37,585,829,Shamela0036085,56,1225,1513,186,78
37,1508,1703,Hindawi048605925,45,1075,1301,162,85
37,585,829,Hindawi083096496,156,104,347,200,99
37,1016,1291,Hindawi091847183,82,807,1083,216,93
38,864,987,Hindawi095950851,27,1100,1223,97,100
38,864,987,Hindawi083520394,103,848,971,97,100
38,263,451,Hindawi037091731,142,1427,1617,152,97
38,451,726,Hindawi037091731,143,1,392,199,59
39,1302,1449,Hindawi094053925,22,396,543,117,100
39,1464,1653,Hindawi094053925,32,357,549,154,98
39,517,706,Hindawi095950851,132,759,932,138,88
39,1302,1449,Sham19Y0011565,412,61,208,115,97
39,1459,1653,Hindawi070706142,106,285,477,154,95
40,176,423,Hindawi063795362,113,521,768,198,98
40,1,158,Hindawi094053925,32,549,706,128,100
40,176,423,Hindawi094053925,64,811,1058,198,98
40,1,158,Hindawi070706142,106,477,634,128,100
42,1172,1413,Hindawi097415804,76,903,1153,193,94
42,281,825,Hindawi018175075,16,666,1230,438,95
50,7,1011,Hindawi075153030,116,949,1552,482,58
51,1186,1699,Hindawi075153030,120,10,345,270,64
51,208,480,Hindawi075153030,176,238,472,167,74
53,368,966,Hindawi075153030,120,370,803,338,70
54,466,1324,Hindawi075153030,120,786,1101,199,28
58,707,1051,Hindawi075153030,120,1265,1584,240,81
62,1388,1601,Hindawi064096971,96,1142,1355,175,100
63,1,286,Hindawi064096971,96,1355,1645,222,94
63,286,969,Hindawi064096971,97,1,707,538,95
69,1,854,Hindawi029369357,163,776,1130,280,40
69,537,703,Hindawi075153030,122,518,681,131,91
69,576,1641,Hindawi064096971,98,1,1066,868,100
70,1,146,Hindawi064096971,98,1066,1207,113,97
74,1,106,Hindawi075153030,122,873,1008,80,74
79,1160,1563,Hindawi020464862,130,168,572,321,99
80,1,984,Hindawi020464862,130,572,1555,795,100
80,984,1594,Hindawi020464862,131,1,612,498,99
81,1,995,Hindawi020464862,131,612,1609,807,99
81,995,1649,Hindawi020464862,132,1,655,538,99
82,1,1042,Hindawi020464862,132,655,1701,854,99
82,1042,1658,Hindawi020464862,133,1,618,502,99
83,1,998,Hindawi020464862,133,618,1615,811,100
83,998,1617,Hindawi020464862,134,1,620,505,100
84,1,1014,Hindawi020464862,134,620,1640,827,99
84,1014,1663,Hindawi020464862,135,1,649,531,99
85,1,988,Hindawi020464862,135,649,1636,804,100
85,988,1629,Hindawi020464862,136,1,642,524,99
86,166,278,Shamela0010521,62,1075,1187,91,100
86,166,278,Hindawi031861395,166,1407,1519,91,100
86,1,1008,Hindawi020464862,136,645,1650,822,99
86,1008,1613,Hindawi020464862,137,1,600,483,99
87,1,993,Hindawi020464862,137,600,1592,808,100
87,993,1604,Hindawi020464862,138,1,612,495,100
88,1,1011,Hindawi020464862,138,612,1605,786,94
88,1011,1298,Hindawi020464862,139,1,289,234,99
112,967,1401,Hindawi075153030,117,906,1193,170,44
112,748,1581,Hindawi064096971,99,628,1460,673,99
113,1,137,Hindawi064096971,99,1460,1596,111,99
113,137,1539,Hindawi064096971,100,1,1399,1121,99
114,302,585,Hindawi075153030,118,5,270,210,91
114,1,147,Hindawi064096971,100,1399,1545,121,100
114,147,543,Hindawi064096971,101,1,396,319,99
115,37,934,Hindawi075153030,118,280,930,388,52
116,286,579,Hindawi075153030,118,951,1223,199,78
118,918,1081,Hindawi075153030,118,1442,1605,134,100
119,1397,1519,Hindawi075153030,119,246,368,97,97
119,29,270,Hindawi075153030,119,55,237,139,69
121,368,629,Hindawi075153030,119,524,708,146,67
